/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061715,[s],632881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061536,[s],564703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061574,[s],605921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062101,[s],565738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062154,[s],578829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062194,[s],667093,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062262,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061826,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061616,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062447,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062374,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062142,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062397,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062339,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.061708,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062331,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062510,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062510,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062232,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061753,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062403,[s],82689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061890,[s],-446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061980,[s],84056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062627,[s],30627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062658,[s],58838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062499,[s],24811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062531,[s],33876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062584,[s],42628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062098,[s],32598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061870,[s],38650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062682,[s],18750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062580,[s],38309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062541,[s],14801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062172,[s],20193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062209,[s],25283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062565,[s],22383
Initialization
/threads{locality#0/total}/idle-rate,13,0.062543,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062587,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063394,[s],6605,[0.01%]
/threads{locality#0/total}/time/average,13,0.063197,[s],62491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062963,[s],88673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063167,[s],34741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062621,[s],65653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063460,[s],30829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063284,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063047,[s],5.43781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063097,[s],419495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063189,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062644,[s],996080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062662,[s],4193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063352,[s],3350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063115,[s],861,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063124,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062777,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062703,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062594,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063309,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063428,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063137,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063169,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063240,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062905,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063478,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063248,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063365,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062924,[s],134749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062831,[s],39674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063559,[s],67490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063605,[s],38831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063782,[s],44034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063467,[s],53131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063586,[s],43270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062953,[s],49214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062860,[s],22551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063673,[s],40672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063614,[s],20668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063200,[s],24433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063484,[s],28098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063758,[s],26513
Done
/threads{locality#0/total}/idle-rate,14,0.064321,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063566,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064341,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064176,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063578,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063764,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064108,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063775,[s],4895,[0.01%]
/threads{locality#0/total}/time/average,14,0.064396,[s],74051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063804,[s],113878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063642,[s],51210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064405,[s],75183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064133,[s],76681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064188,[s],64873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064372,[s],61969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064375,[s],52506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064173,[s],4.05134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064402,[s],686498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064201,[s],636246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064425,[s],631606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064205,[s],358437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064208,[s],568190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064432,[s],622008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064473,[s],523401,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064260,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063824,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063827,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063829,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063649,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064410,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064501,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064263,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.064270,[s],67463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063749,[s],62715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064510,[s],71091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063938,[s],80968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064282,[s],40447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063761,[s],188820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064340,[s],67733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063950,[s],48202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064581,[s],27967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064639,[s],32644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064611,[s],45570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064550,[s],60894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064704,[s],43258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064334,[s],30115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064536,[s],52831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064014,[s],19929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063876,[s],21825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064662,[s],32141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064577,[s],23353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064734,[s],23473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064567,[s],22845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064704,[s],36562
     690         221.821
   N=690, steps=1
     Blaze       = 1        (0.00214632)
/threads{locality#0/total}/idle-rate,15,0.067634,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067525,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067065,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067462,[s],7855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067687,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067537,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067653,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067081,[s],7680,[0.01%]
/threads{locality#0/total}/time/average,15,0.067477,[s],56532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067701,[s],58560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067704,[s],32103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067091,[s],30793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067488,[s],56054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067713,[s],145363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067100,[s],31189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067677,[s],53174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067105,[s],2.12458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067723,[s],3.39088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066928,[s],3.45103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067575,[s],3.1981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067689,[s],3.0119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067580,[s],1.34197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067513,[s],3.63825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067585,[s],3.38973e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067519,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066945,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067706,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067527,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067533,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067536,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067721,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067724,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.067767,[s],124202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067617,[s],117928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067732,[s],105670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067553,[s],122875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066979,[s],113329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067780,[s],72480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067742,[s],158077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067785,[s],171612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066319,[s],39450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066710,[s],37995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066925,[s],49735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066663,[s],66598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066779,[s],84495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066894,[s],35354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067004,[s],67362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066782,[s],25910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066610,[s],25291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066936,[s],35130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066430,[s],27671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066339,[s],31015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066366,[s],25771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066993,[s],41217
