/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.093009,[s],4882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.092878,[s],3933
Initialization
/threads{locality#0/total}/idle-rate,11,0.095048,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.093523,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.095163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.094787,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.095112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.093575,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,11,0.094691,[s],95121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.095210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093648,[s],34070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.095237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094715,[s],18825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.094863,[s],58143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095286,[s],1.82257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093616,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093689,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094765,[s],1.24009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094806,[s],6118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094910,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.095323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.094554,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095280,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093662,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093741,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094890,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095369,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.095321,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.094949,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.094600,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.094078,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093700,[s],161043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.095362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.094130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.093758,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095471,[s],22552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095584,[s],93198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095220,[s],68301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095244,[s],290565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095682,[s],24912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095291,[s],160390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.094298,[s],61704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.093893,[s],67673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093923,[s],9860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095613,[s],12524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094128,[s],12571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094926,[s],205818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095353,[s],11611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.095744,[s],64703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.093945,[s],7517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.095682,[s],10232
Done
/threads{locality#0/total}/idle-rate,12,0.096134,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097344,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096108,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.097838,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097789,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096505,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097320,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.096203,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.096273,[s],2228,[0.01%]
/threads{locality#0/total}/time/average,12,0.097415,[s],106914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097488,[s],49159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097946,[s],139490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096202,[s],67561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097386,[s],69971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097856,[s],68690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.096571,[s],136061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.097899,[s],68654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.096242,[s],223617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097430,[s],1.45337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097177,[s],2.10005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096613,[s],1.3113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097529,[s],2.04948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096413,[s],2.17782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098039,[s],2.05932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.097996,[s],2.13243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.097623,[s],2.12449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.097456,[s],593518,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097273,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096707,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096335,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097525,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096356,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097629,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.096468,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.096395,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.097333,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.096770,[s],250126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097681,[s],298929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098055,[s],186136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098163,[s],231516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098099,[s],241635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097724,[s],413069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.097686,[s],216608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.097378,[s],235853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.096820,[s],66189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096467,[s],13355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096564,[s],128440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097039,[s],46727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.097667,[s],45542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.097898,[s],14207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.097490,[s],40377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.096703,[s],44089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.096779,[s],272921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096645,[s],6687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096669,[s],56819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098404,[s],3085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097136,[s],5393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097904,[s],5833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.098031,[s],4477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.097615,[s],5172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.098078,[s],201955
Initialization
/threads{locality#0/total}/idle-rate,13,0.097589,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.097345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098501,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.098970,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.098598,[s],8685,[0.01%]
/threads{locality#0/total}/time/average,13,0.097642,[s],90420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097686,[s],71815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097310,[s],65261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099090,[s],109757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.099078,[s],55919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.098666,[s],23497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.098572,[s],54573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098320,[s],1.69911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097322,[s],1.93196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097459,[s],605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097391,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098651,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.098706,[s],3583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.097461,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.098400,[s],2165,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099148,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097932,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.097588,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098799,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.098491,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.097561,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.099216,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.097648,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.098907,[s],141381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099279,[s],151638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098824,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.097617,[s],168838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097994,[s],207490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.097694,[s],165468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.098637,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.097737,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098995,[s],78329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098945,[s],146959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098904,[s],69339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.099193,[s],63767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098791,[s],25788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.097961,[s],62584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.098661,[s],63594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.098169,[s],289355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097894,[s],19280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099580,[s],62262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099675,[s],9460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099222,[s],9179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098373,[s],12878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.099690,[s],9337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.098297,[s],10403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.097954,[s],206097
Done
/threads{locality#0/total}/idle-rate,14,0.101273,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101733,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100138,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101018,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.100084,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101773,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.101302,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.101213,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.101309,[s],4524,[0.01%]
/threads{locality#0/total}/time/average,14,0.101368,[s],115956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101278,[s],374260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100190,[s],86058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101827,[s],37228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101401,[s],138624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101374,[s],57073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.100091,[s],77541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.101024,[s],285778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.100097,[s],52845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101440,[s],1.38256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101111,[s],2.18141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100264,[s],2.33542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101492,[s],2.32867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101875,[s],1.52008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101830,[s],2.23e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.100176,[s],292678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.101393,[s],816748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.101913,[s],2.34346e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101897,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100335,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101964,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101408,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101505,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.100225,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.100228,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.100231,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.100270,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.101938,[s],-1877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100693,[s],324164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100403,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100334,[s],203019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101273,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.100716,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.101535,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.100423,[s],72736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.101542,[s],287781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101667,[s],17716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101331,[s],47814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.100580,[s],47740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101707,[s],134122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100823,[s],11575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.100577,[s],54869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.101422,[s],269841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.102128,[s],46324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102070,[s],6927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101837,[s],6642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101799,[s],4466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101459,[s],58442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100887,[s],3726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.102272,[s],7653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.102199,[s],200497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.100969,[s],5448
     912         214.874
   N=912, steps=1
     Blaze       = 1        (0.00387084)
/threads{locality#0/total}/idle-rate,15,0.106730,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105075,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106736,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106272,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.105159,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106277,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.106749,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.106379,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.106287,[s],4240,[0.01%]
/threads{locality#0/total}/time/average,15,0.105100,[s],80128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106760,[s],206602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.106390,[s],34119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.106766,[s],27317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106047,[s],57561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106772,[s],49903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.106306,[s],88166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.106055,[s],78934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.105123,[s],232437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106061,[s],4.66928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106413,[s],5.8732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106322,[s],6.80972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105208,[s],6.90427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106422,[s],6.05898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105140,[s],6.62932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.106427,[s],5.90159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.106804,[s],5.29191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.106807,[s],3.32457e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105152,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105229,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106442,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106350,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106448,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.106451,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.106828,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.105548,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.105176,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.106115,[s],-5713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106467,[s],652400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105259,[s],-3197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106847,[s],207085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106127,[s],-2860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105195,[s],-3038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.105272,[s],-3389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.105275,[s],164372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.106395,[s],162125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105922,[s],35976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104260,[s],119238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104638,[s],113732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105446,[s],203309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.104341,[s],17715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.105208,[s],121677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.105566,[s],336325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.106032,[s],98254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106085,[s],14008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105830,[s],9698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.104589,[s],5989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105362,[s],62657
