Initialization
/threads{locality#0/total}/idle-rate,11,0.047657,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048687,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048191,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.047722,[s],9104,[0.01%]
/threads{locality#0/total}/time/average,11,0.048786,[s],103004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048598,[s],108703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048219,[s],76866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048327,[s],72922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047824,[s],135708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.048910,[s],27820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048914,[s],2.61268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047949,[s],940102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048733,[s],1.40594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048280,[s],964739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048414,[s],1.33403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048520,[s],1.3522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047865,[s],1.22039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048750,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.048785,[s],26716,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048986,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048997,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048403,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048811,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048047,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048495,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049075,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049064,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.048849,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048881,[s],82317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048562,[s],76705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048538,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048948,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.048945,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048643,[s],67618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048953,[s],20443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048814,[s],71198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048214,[s],34089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049158,[s],42944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049278,[s],39534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049142,[s],54006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.048960,[s],48295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048866,[s],11013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049093,[s],7590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048488,[s],13857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048430,[s],7526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049378,[s],12721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048551,[s],22849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048898,[s],24126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.049519,[s],13702
Done
/threads{locality#0/total}/idle-rate,12,0.050110,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049220,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049675,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049991,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049791,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049585,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050194,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050096,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.049777,[s],2240,[0.01%]
/threads{locality#0/total}/time/average,12,0.049892,[s],121275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049687,[s],103151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050292,[s],108075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050179,[s],301172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050271,[s],132437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050128,[s],76096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050158,[s],126969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049839,[s],136033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.050020,[s],105295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049749,[s],4.5398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049321,[s],650542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050349,[s],721026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050341,[s],147366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050412,[s],687298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050219,[s],671365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049902,[s],723720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050149,[s],637782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.049816,[s],313896,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049387,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049452,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050407,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050474,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050294,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049967,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049879,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049515,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.050468,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.050537,[s],-2996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049577,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050032,[s],90808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049943,[s],156010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050351,[s],85253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050531,[s],72405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050551,[s],119855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049605,[s],63354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.050348,[s],28326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050461,[s],35084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050577,[s],10221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050953,[s],35463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050668,[s],18631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049871,[s],16927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050131,[s],16704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049787,[s],34576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.050615,[s],51020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050805,[s],18692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050568,[s],4557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050010,[s],11285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050495,[s],5501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050322,[s],4758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050200,[s],5309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049820,[s],19218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.050925,[s],8657
Initialization
/threads{locality#0/total}/idle-rate,13,0.051423,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050954,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050442,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051016,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051027,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.050937,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050571,[s],99911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051524,[s],72005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051399,[s],24794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.050656,[s],29987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051285,[s],1.03313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051348,[s],56041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051070,[s],56924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051396,[s],60243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051171,[s],199719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051279,[s],87877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.051286,[s],67610,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051678,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051493,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051684,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051719,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051571,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051248,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051145,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051743,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.051151,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051361,[s],-6974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051268,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051170,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051497,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051786,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.050830,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051222,[s],56452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051455,[s],72600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051355,[s],51621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050936,[s],39587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051053,[s],38552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051878,[s],25868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051779,[s],56712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.050956,[s],70388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052054,[s],26310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052016,[s],17712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051404,[s],14051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051595,[s],12068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051855,[s],10568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050979,[s],10298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051399,[s],25064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.051928,[s],12967
Done
/threads{locality#0/total}/idle-rate,14,0.052303,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052405,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052592,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052416,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051648,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052224,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052108,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051657,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.051660,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,14,0.052235,[s],42056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052121,[s],19196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052442,[s],477246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052128,[s],31302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052248,[s],19210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052631,[s],16542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052358,[s],50541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052647,[s],21278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.052144,[s],13361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052653,[s],6.34163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052468,[s],927275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052374,[s],714437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052652,[s],888173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051706,[s],858745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052163,[s],864479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052663,[s],463302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052390,[s],808280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.052173,[s],900582,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052397,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051725,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052300,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052693,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052508,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052311,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052514,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052696,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.052203,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.052524,[s],100377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052715,[s],95942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052709,[s],128867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052534,[s],120300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052219,[s],74256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052719,[s],79479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052225,[s],55055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051775,[s],354708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.051778,[s],79599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052750,[s],34036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052976,[s],14583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051835,[s],31933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052855,[s],20136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052498,[s],15328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052591,[s],42673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052910,[s],30311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.052529,[s],16923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052932,[s],16899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052050,[s],3885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052305,[s],17347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052755,[s],6068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052950,[s],3398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052820,[s],7119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052983,[s],9167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.052684,[s],3534
     300         32.7865
   N=300, steps=1
     Blaze       = 1        (0.00274503)
/threads{locality#0/total}/idle-rate,15,0.054456,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054240,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054740,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054466,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053796,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054473,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054762,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054258,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.054173,[s],8376,[0.01%]
/threads{locality#0/total}/time/average,15,0.054761,[s],35722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054773,[s],30711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054491,[s],80655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054274,[s],26217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054395,[s],33952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053827,[s],21242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054284,[s],30501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053833,[s],45143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.054290,[s],16656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053840,[s],1.9076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054802,[s],2.61846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054520,[s],1.84377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054808,[s],2.57248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054215,[s],2.16146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054309,[s],2.56642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053857,[s],2.23096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054535,[s],2.47454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.054317,[s],2.69145e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054232,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054544,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054327,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054843,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054847,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054462,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054854,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053898,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.054354,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.054269,[s],101212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054361,[s],118621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054482,[s],76823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054873,[s],105348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053917,[s],108567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054284,[s],82642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054377,[s],82568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053926,[s],174020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.054500,[s],85929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053979,[s],63772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053600,[s],57697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053030,[s],55802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053400,[s],41011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053719,[s],35181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053502,[s],50604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053826,[s],50339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.053923,[s],39745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053744,[s],22738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053721,[s],12344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053935,[s],23598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054199,[s],9040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054141,[s],5823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053978,[s],11939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053874,[s],12443
