/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105190,[s],1.07212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.104745,[s],828385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.105292,[s],641337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.105276,[s],761543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.105137,[s],766287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.104774,[s],860864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.104322,[s],472032,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105010,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.104836,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.105391,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.105312,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.105174,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.104710,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.105106,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.104422,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.104463,[s],85916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.105433,[s],215054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.105371,[s],82973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.105234,[s],57987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.104772,[s],190258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.105148,[s],59334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.105083,[s],106816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.104517,[s],48053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.105666,[s],18220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.105639,[s],45685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.105328,[s],77295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.104926,[s],52387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.105346,[s],45529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.105185,[s],49644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.104722,[s],76503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.105254,[s],7367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105288,[s],29646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.105428,[s],52056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.104999,[s],30894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.105396,[s],28682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.105759,[s],30899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.105110,[s],31132
Initialization
/threads{locality#0/total}/idle-rate,13,0.105561,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.105798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.105282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.106239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.105972,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.106255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.105653,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.105898,[s],7763,[0.01%]
/threads{locality#0/total}/time/average,13,0.106021,[s],92591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.106291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.105690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.105337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.106345,[s],79094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.105383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.106071,[s],33313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105738,[s],8.88027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.105755,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.106437,[s],22083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.105450,[s],11949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.105806,[s],12482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.105968,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.106142,[s],18042,[ns]
/threads{locality#0/total}/count/cumulative,13,0.106409,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105481,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.106036,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.106194,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.106477,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.106466,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.106218,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.105543,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.106137,[s],77629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.106522,[s],125235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.106255,[s],86534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.106539,[s],57168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.106441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.105670,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.106576,[s],90398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.106308,[s],49441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.106642,[s],29039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.106290,[s],55264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.106372,[s],132243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106761,[s],69932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.106606,[s],60989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.106512,[s],57992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.106495,[s],85484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.106431,[s],11117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.106338,[s],32215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.106406,[s],64287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.106876,[s],38564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.106906,[s],35755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.106656,[s],33779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.106229,[s],34155
Done
/threads{locality#0/total}/idle-rate,14,0.107798,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107420,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107788,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.107590,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.106825,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.107644,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.107874,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.106906,[s],6138,[0.01%]
/threads{locality#0/total}/time/average,14,0.107734,[s],87767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107803,[s],55886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.107859,[s],61211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.107266,[s],204007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.106913,[s],129759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.106932,[s],64100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.107307,[s],125700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.107677,[s],55383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107685,[s],5.94119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107956,[s],905465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.107692,[s],1.0141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.107824,[s],803497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.107968,[s],865317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.107368,[s],953966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.107835,[s],537187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.107023,[s],954576,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107714,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.107030,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.107989,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.107853,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.107394,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.107045,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.107864,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.107051,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.107572,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.107747,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.107578,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.107582,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.107758,[s],148048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.108031,[s],86038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.107895,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.107899,[s],-490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107626,[s],55113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.107699,[s],43952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.107660,[s],43472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.108269,[s],51688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.108084,[s],39120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.107983,[s],78100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.108169,[s],43064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107888,[s],33640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.107237,[s],30959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.107956,[s],30668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.108014,[s],32371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.108237,[s],27611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.107294,[s],33276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.107605,[s],28607
     793         217.745
   N=793, steps=1
     Blaze       = 1        (0.002888)
/threads{locality#0/total}/idle-rate,15,0.112236,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.111787,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.111276,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.111633,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.112099,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.112255,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.112258,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.111292,[s],7945,[0.01%]
/threads{locality#0/total}/time/average,15,0.111650,[s],69006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111814,[s],162246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.111303,[s],42749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.112264,[s],65002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.112126,[s],85819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.112270,[s],33198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.112132,[s],61760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.112289,[s],44985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.111323,[s],2.9641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.111841,[s],1.91713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.112286,[s],4.71707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.112289,[s],4.71499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.111690,[s],4.73236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.112310,[s],4.39964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.112313,[s],4.50011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.111863,[s],4.70201e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111704,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112310,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112313,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.111876,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.112180,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.112324,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.111372,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.112190,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.111894,[s],-3014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.111735,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.111385,[s],-2586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.112344,[s],-2614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.111745,[s],369740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.112211,[s],173353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.111914,[s],-2375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.111402,[s],-2461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111469,[s],104288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.111484,[s],54172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.111016,[s],49603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.110504,[s],62604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.111198,[s],46036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.111344,[s],84963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.111516,[s],55469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110686,[s],43828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.111636,[s],36534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.111674,[s],33531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.111482,[s],36042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.111030,[s],30706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.111370,[s],36918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.111747,[s],36179
