/threads{locality#0/total}/idle-rate,11,0.081988,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081728,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081744,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082889,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082537,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.082042,[s],9258,[0.01%]
/threads{locality#0/total}/time/average,11,0.083237,[s],90430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082854,[s],112206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082097,[s],44798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.082948,[s],50279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083258,[s],43142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.083317,[s],25990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082006,[s],2.75528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083077,[s],1.03099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083173,[s],1.29124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082189,[s],917420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083385,[s],1.43323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083327,[s],1.4508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083274,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.082928,[s],1.48908e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082752,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082262,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082101,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083455,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083399,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083323,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083211,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.082962,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.082850,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082360,[s],-7298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083491,[s],35822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.082411,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083656,[s],104258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083573,[s],79027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083722,[s],117355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083401,[s],102588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083599,[s],78396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083318,[s],100327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083160,[s],99283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.082604,[s],94439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083851,[s],31533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083849,[s],32021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083775,[s],32648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083689,[s],38970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083458,[s],33751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.083941,[s],36830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.082698,[s],34403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.082730,[s],33332
Done
/threads{locality#0/total}/idle-rate,12,0.084780,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085251,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085214,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085559,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085065,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084174,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085517,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.085304,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.084853,[s],3163,[0.01%]
/threads{locality#0/total}/time/average,12,0.084996,[s],73539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085354,[s],78085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085641,[s],53165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085585,[s],105068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085148,[s],62234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085362,[s],99193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085202,[s],75478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.085709,[s],68482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.084250,[s],66752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085418,[s],5.04944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085642,[s],671629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085699,[s],680279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085471,[s],648754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085409,[s],810495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085316,[s],654446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085053,[s],335615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084305,[s],562783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.084361,[s],723509,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085759,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085754,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085529,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085466,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085372,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085108,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085813,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084477,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.085929,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.085867,[s],-3573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085647,[s],29275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085587,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085222,[s],26487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085476,[s],35386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085914,[s],34522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085691,[s],11385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084523,[s],29654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.085293,[s],28806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085667,[s],55707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084619,[s],69215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086234,[s],61002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085833,[s],73035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085865,[s],40158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085935,[s],96220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085126,[s],74910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.086170,[s],72208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084704,[s],22194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085930,[s],35417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084883,[s],21698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085539,[s],29889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085184,[s],15514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084856,[s],37270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085645,[s],31151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.085978,[s],35006
Initialization
/threads{locality#0/total}/idle-rate,13,0.086268,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086113,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.086537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.086381,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,13,0.085663,[s],77981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086855,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086584,[s],56134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086873,[s],39484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.086592,[s],47662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086266,[s],6.48653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085759,[s],1.3936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085572,[s],8626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086767,[s],31552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085768,[s],947842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086906,[s],1.13652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.085875,[s],29428,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086993,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086323,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086780,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086627,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087130,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086343,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086346,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086350,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.087066,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.086356,[s],-7572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086452,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086820,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086833,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086902,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.085935,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086119,[s],113009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087193,[s],95681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087192,[s],91095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086779,[s],104960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086715,[s],60094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086618,[s],129492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087341,[s],99452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.087319,[s],110608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086688,[s],32738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086951,[s],40441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086742,[s],24919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087404,[s],35419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087101,[s],20820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085910,[s],42468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087434,[s],36898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.087399,[s],43856
Done
/threads{locality#0/total}/idle-rate,14,0.087918,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088196,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088010,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087851,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086813,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087562,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087571,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.087578,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.087191,[s],4810,[0.01%]
/threads{locality#0/total}/time/average,14,0.088231,[s],30476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087642,[s],46554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086895,[s],19182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087952,[s],34847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088242,[s],25092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087958,[s],50600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.088248,[s],15595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088293,[s],59684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.088030,[s],24490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088008,[s],5.39222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088066,[s],568015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087858,[s],715786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087866,[s],818862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087873,[s],699824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086901,[s],688883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.088390,[s],927776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087878,[s],289016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.088101,[s],695383,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088036,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087862,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087869,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087875,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086904,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087907,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087880,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087704,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.088418,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.088364,[s],27982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088426,[s],36374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088371,[s],22671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087729,[s],37314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086986,[s],25089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088382,[s],31751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088162,[s],26141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.088165,[s],22444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.087956,[s],26686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087280,[s],53834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088211,[s],62597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088632,[s],57660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088501,[s],73646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088510,[s],31261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087898,[s],69600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088032,[s],70522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.088257,[s],66786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088189,[s],23201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087396,[s],34523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088641,[s],23781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088588,[s],34502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088334,[s],13926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088661,[s],35554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088231,[s],24288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.087222,[s],33415
     690         132.152
   N=690, steps=1
     Blaze       = 1        (0.00360266)
/threads{locality#0/total}/idle-rate,15,0.091927,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091285,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091934,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091291,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091504,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090551,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090812,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091949,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.090818,[s],7134,[0.01%]
/threads{locality#0/total}/time/average,15,0.091732,[s],38357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091312,[s],43659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091529,[s],20861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091685,[s],30515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091751,[s],41279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091692,[s],82504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091336,[s],18393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092045,[s],51477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.090854,[s],33716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091706,[s],2.8816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092055,[s],3.88158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090606,[s],3.92132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091356,[s],4.16939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092064,[s],3.70969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091721,[s],1.74348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.090619,[s],4.26654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091578,[s],3.5156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.090884,[s],3.70031e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091798,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091587,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091382,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090638,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090900,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091600,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.092099,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090651,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.091400,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.091763,[s],91699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090919,[s],118566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090922,[s],77297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090925,[s],124320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091626,[s],104519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090673,[s],42612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090676,[s],83874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.090937,[s],114938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.091638,[s],81521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091183,[s],145355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090691,[s],139310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090895,[s],175229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089730,[s],189680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091136,[s],86589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090010,[s],174869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090503,[s],159827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.090195,[s],180075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089997,[s],25912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089889,[s],38551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089915,[s],26034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091044,[s],41006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090275,[s],25150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.091014,[s],38260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090959,[s],28110
