/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052907,[s],3877
Initialization
/threads{locality#0/total}/idle-rate,11,0.052094,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053549,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052317,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053679,[s],9391,[0.01%]
/threads{locality#0/total}/time/average,11,0.053389,[s],103525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053437,[s],74189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053179,[s],710024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053744,[s],61540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052983,[s],68865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053516,[s],122729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053555,[s],1.03949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053042,[s],9493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052867,[s],21970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052399,[s],1.62329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054079,[s],8962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053807,[s],16880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053618,[s],1503,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053243,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053165,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053040,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052462,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054162,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053928,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053702,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053741,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053367,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.053256,[s],-4304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052515,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054017,[s],96196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053782,[s],73800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053822,[s],87176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053451,[s],94312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053333,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053225,[s],30807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052616,[s],65114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054553,[s],43636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054213,[s],38511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054118,[s],77997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053884,[s],50532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053618,[s],33093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053540,[s],36572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053324,[s],10122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052740,[s],11284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053448,[s],11986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054327,[s],9749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054428,[s],25041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054239,[s],11357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053639,[s],7603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053597,[s],7149
Done
/threads{locality#0/total}/idle-rate,12,0.055212,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055217,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055025,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053898,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054475,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054679,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054268,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054761,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054557,[s],4634,[0.01%]
/threads{locality#0/total}/time/average,12,0.053984,[s],123994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055393,[s],142526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055304,[s],90645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055329,[s],185941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055099,[s],179991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055175,[s],107433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054798,[s],100787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054594,[s],127065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054097,[s],87762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055503,[s],5.75335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054380,[s],759110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055511,[s],830831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055209,[s],306280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054873,[s],783180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054667,[s],716165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054742,[s],771877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054452,[s],823753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054169,[s],787464,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055577,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055614,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055285,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054946,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055069,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054785,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054576,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054297,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055696,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.055410,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055739,[s],77643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054916,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055116,[s],39576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054867,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055744,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054678,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054972,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054397,[s],98123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055207,[s],9451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055979,[s],21198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054755,[s],47881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055557,[s],36668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054677,[s],22120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055860,[s],18367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055986,[s],21728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055704,[s],25099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055481,[s],5297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055953,[s],5357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055618,[s],8537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055435,[s],11185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055934,[s],14800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056096,[s],4456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056230,[s],4879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056371,[s],7917
Initialization
/threads{locality#0/total}/idle-rate,13,0.056050,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056246,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055775,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056124,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056703,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055831,[s],113944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056959,[s],98693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057093,[s],82968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056851,[s],57929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056338,[s],68443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055980,[s],55805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055609,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056965,[s],1.1861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057159,[s],5825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056813,[s],46856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056481,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056326,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056033,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056968,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057132,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056904,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056539,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056439,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057274,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057116,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057113,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057165,[s],13
/threads{locality#0/total}/time/average-overhead,13,0.057204,[s],-2519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057011,[s],64554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056542,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056661,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057123,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057120,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057168,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057017,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057244,[s],20479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056695,[s],37106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056750,[s],67071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057226,[s],53156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057431,[s],34809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056581,[s],35070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057149,[s],38478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057251,[s],84427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057162,[s],9325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056176,[s],10989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056672,[s],13134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056118,[s],14947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056440,[s],21056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057467,[s],7584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056772,[s],9995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056496,[s],19284
Done
/threads{locality#0/total}/idle-rate,14,0.057367,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057076,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057375,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057085,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057960,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056811,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058160,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057972,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058176,[s],4205,[0.01%]
/threads{locality#0/total}/time/average,14,0.058183,[s],56399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057419,[s],26555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058253,[s],109878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056851,[s],54342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058262,[s],52534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058267,[s],40895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057644,[s],53898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058212,[s],41503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058216,[s],100756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057992,[s],5.9113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056881,[s],914489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056884,[s],489488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058042,[s],984355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057672,[s],901606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058304,[s],910118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058308,[s],792881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057482,[s],905688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058316,[s],812991,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056914,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058324,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058266,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058271,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058084,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058341,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058055,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057723,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058063,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.057528,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058071,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057536,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057540,[s],164897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058121,[s],104068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058318,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058144,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057774,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058406,[s],113427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058139,[s],7846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057532,[s],50002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058264,[s],18689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058392,[s],19445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058217,[s],10526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057680,[s],29514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057187,[s],29734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058531,[s],15056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058482,[s],3763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057568,[s],8038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057783,[s],3859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058242,[s],5777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057914,[s],5036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058341,[s],14869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057845,[s],6388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058572,[s],1904
     200         12.9547
   N=200, steps=1
     Blaze       = 1        (0.00308768)
/threads{locality#0/total}/idle-rate,15,0.060619,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059499,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060627,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059506,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060573,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060385,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060015,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060583,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060650,[s],5891,[0.01%]
/threads{locality#0/total}/time/average,15,0.060655,[s],44022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060658,[s],19869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060409,[s],76696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060665,[s],37993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060608,[s],53393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060674,[s],36848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060616,[s],50899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060055,[s],40764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060623,[s],58279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059566,[s],2.02286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060067,[s],2.84217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060070,[s],1.88196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059296,[s],2.48418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060705,[s],2.76592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059593,[s],2.88833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060434,[s],2.41581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060474,[s],2.82608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059327,[s],2.72147e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060737,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060488,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059621,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060459,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060692,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060758,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059357,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060705,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059646,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.060522,[s],-2382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060488,[s],-1859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059659,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060496,[s],107940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060729,[s],150864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060503,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060546,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060741,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060516,[s],143582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059693,[s],15528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059464,[s],95693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059751,[s],37888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058928,[s],48578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059123,[s],16212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058358,[s],50922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058642,[s],48377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059651,[s],35670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059906,[s],8332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059843,[s],16447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059587,[s],6892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059836,[s],12694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058935,[s],8319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060122,[s],19562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058757,[s],8851
