/threads{locality#0/total}/idle-rate,11,0.156386,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.156960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.157247,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.157024,[s],7741,[0.01%]
/threads{locality#0/total}/time/average,11,0.156447,[s],232179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156495,[s],76344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.157429,[s],76231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.157365,[s],634384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.157088,[s],56096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.156755,[s],67225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156561,[s],1.01413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156472,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157491,[s],1.44395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.157516,[s],13722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.156576,[s],4020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.156809,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.156616,[s],1125,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156524,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157543,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157480,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157343,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157535,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156669,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.157602,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.156866,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.157135,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.157649,[s],79062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157582,[s],51926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.157561,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.156723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.156622,[s],89439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.157700,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157847,[s],110948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157243,[s],141464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157477,[s],147416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.157429,[s],153227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.157112,[s],116607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.156935,[s],160735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.156726,[s],151082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.157808,[s],149343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157588,[s],55300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157080,[s],54950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157110,[s],47815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157029,[s],53819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.157961,[s],57403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.157996,[s],46915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.156907,[s],54371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.157880,[s],53321
Done
/threads{locality#0/total}/idle-rate,12,0.161543,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161828,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160847,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161040,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.161712,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160756,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.161311,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.160845,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.161600,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,12,0.161762,[s],313329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161718,[s],207934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161647,[s],295623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161360,[s],304038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161089,[s],447945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160897,[s],329446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.160991,[s],296207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.161922,[s],288280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.161866,[s],235412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.161185,[s],6.99202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161742,[s],878770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161455,[s],771685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161237,[s],1.11346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.161050,[s],784235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161104,[s],804889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.162027,[s],753430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.161912,[s],797319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.161774,[s],1.10112e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161794,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161508,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161288,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161097,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161177,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162127,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.161964,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.161827,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.161850,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.161560,[s],-1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161317,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161195,[s],76420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161467,[s],158701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.162200,[s],78492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.162059,[s],67205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.161922,[s],57425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.161948,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.161659,[s],109810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161417,[s],108417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161395,[s],105186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.162270,[s],111808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.162344,[s],111381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.162434,[s],98499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.161951,[s],114549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.162058,[s],109466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.161792,[s],120435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161635,[s],38144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.162467,[s],48742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.162300,[s],39786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.162403,[s],48518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161758,[s],49511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.162043,[s],53224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.162178,[s],48659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.161921,[s],49478
Initialization
/threads{locality#0/total}/idle-rate,13,0.162794,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162107,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.162565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.162966,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.163089,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.162006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.162877,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.162849,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.162616,[s],200832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162525,[s],95603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162056,[s],274243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.163134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.163017,[s],223821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.162928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.162898,[s],237188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.162665,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162576,[s],1.75978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162203,[s],1.45229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162107,[s],1.42758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.163189,[s],1.76734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.163066,[s],1.34727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162982,[s],1.41007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.163016,[s],899178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.162720,[s],1.41438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.162627,[s],2955,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162257,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162162,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.163258,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.163120,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163055,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.163079,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.162793,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.163183,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.162381,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.162236,[s],-3116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.163310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.162901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.162431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.162289,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.163489,[s],124959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.163258,[s],131865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.163347,[s],138135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.163332,[s],142691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163131,[s],114187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162800,[s],172124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.162640,[s],137183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.162682,[s],150036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.163589,[s],41904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163445,[s],51482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.163376,[s],42540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162652,[s],54330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.163478,[s],53458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162821,[s],62393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.163628,[s],53759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.162904,[s],56148
Done
/threads{locality#0/total}/idle-rate,14,0.166974,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.167315,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.167415,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.167482,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.167280,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166706,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166461,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.167044,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.166805,[s],3366,[0.01%]
/threads{locality#0/total}/time/average,14,0.167531,[s],310634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.167393,[s],349895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167414,[s],264668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.167524,[s],333830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166855,[s],266263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166573,[s],248450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.167636,[s],312826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.167164,[s],330845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.166593,[s],265286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167417,[s],7.16549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.167491,[s],812087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.167613,[s],806543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.167502,[s],820208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166948,[s],814845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166689,[s],1.05496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.167663,[s],1.37193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.167492,[s],527303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.167517,[s],1.30431e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167262,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166996,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.166713,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.167002,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166727,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.167618,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.167338,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.167743,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.166788,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.167635,[s],83204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167350,[s],73887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167641,[s],69903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.167829,[s],81043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.167775,[s],55437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167844,[s],82194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.167380,[s],118324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.167647,[s],75191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.167673,[s],97350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167684,[s],95989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.166989,[s],119877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.167212,[s],119569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.167906,[s],153298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.167926,[s],98456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.167827,[s],123221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.167793,[s],121987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.167634,[s],108577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167182,[s],47777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.167351,[s],53044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.168066,[s],49835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.167934,[s],51747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.167148,[s],47869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.167944,[s],38470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.167583,[s],52746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.167182,[s],40235
     1200        256.609
   N=1200, steps=1
     Blaze       = 1        (0.00561166)
/threads{locality#0/total}/idle-rate,15,0.174865,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.174667,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174693,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.174144,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.174682,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.174708,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.174892,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.174895,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.174694,[s],6875,[0.01%]
/threads{locality#0/total}/time/average,15,0.173878,[s],178356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.174723,[s],170437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.174703,[s],158181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174728,[s],130329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.174444,[s],124628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.173984,[s],154498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.174714,[s],149731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.174740,[s],381303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.173900,[s],149226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174188,[s],5.52349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.173905,[s],7.61439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.174729,[s],7.48617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.174731,[s],7.56987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174937,[s],7.12205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.174940,[s],7.90576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.173919,[s],8.11224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.174207,[s],1.47654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.173925,[s],8.01743e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.174214,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174954,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174777,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174757,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.174495,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.174227,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.174765,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.174791,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.174237,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.174239,[s],247911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.174777,[s],294969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.173958,[s],325523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174781,[s],211420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.173964,[s],199164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.174990,[s],331348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.174790,[s],263000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.174793,[s],64155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.174999,[s],277941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173901,[s],182969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.173792,[s],364786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.172943,[s],363248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.173032,[s],426020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.173499,[s],187720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.173227,[s],357927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.173784,[s],176586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.173194,[s],294250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.173275,[s],55654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.174276,[s],56118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.174222,[s],53569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.174119,[s],62601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.174099,[s],52938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.173827,[s],40324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.173362,[s],61988
