/threads{locality#0/total}/idle-rate,11,0.238499,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.239468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.239201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.238088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.238917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.238702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.239461,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.237996,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.239522,[s],513,[0.01%]
/threads{locality#0/total}/time/average,11,0.238982,[s],190243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.239255,[s],198451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.238565,[s],195632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.238756,[s],241640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.238619,[s],168859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.238227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.238081,[s],81662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.239605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.239552,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.239339,[s],8.77053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.239051,[s],1.4473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.238907,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.238702,[s],1.32735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.238293,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.238147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.239678,[s],569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.239614,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.239405,[s],1455,[ns]
/threads{locality#0/total}/count/cumulative,11,0.239126,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.238792,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.238369,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.239809,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.238976,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.239477,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.239194,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.239687,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.238846,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.239037,[s],37296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.238426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.239747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.239542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.238906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.239259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.239838,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.238487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.239066,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.239487,[s],179574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.239905,[s],182083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.240119,[s],199476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.239056,[s],179714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.238827,[s],161869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.239833,[s],176988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.239639,[s],188050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.239364,[s],209622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.239358,[s],93076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238850,[s],94463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.239948,[s],92101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.240086,[s],91546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.239692,[s],92094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.239878,[s],87357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.239505,[s],97234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.239257,[s],95619
Done
/threads{locality#0/total}/idle-rate,12,0.246908,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.246908,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.246103,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.246238,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.246739,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.246456,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.245628,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.247047,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.246562,[s],936,[0.01%]
/threads{locality#0/total}/time/average,12,0.246347,[s],214762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.246144,[s],226770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.245736,[s],186428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.245587,[s],202562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.247008,[s],204915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.246947,[s],238786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.246850,[s],216155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.246618,[s],207693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.246408,[s],227158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.246214,[s],6.28536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.245798,[s],868389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.245645,[s],825892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.247179,[s],962519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.247173,[s],752934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.246902,[s],804072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.246679,[s],481805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.246462,[s],903383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.246275,[s],701933,[ns]
/threads{locality#0/total}/count/cumulative,12,0.245851,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.245704,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.247233,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.247261,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.246985,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.246770,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.246554,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.246329,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.245942,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.245797,[s],26070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.247323,[s],31011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.247083,[s],23067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.247053,[s],30468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.246863,[s],25424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.246645,[s],26437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.246418,[s],16124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.246031,[s],28816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.245888,[s],24061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.247495,[s],152935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.247164,[s],159309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.247257,[s],148147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.246840,[s],156802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.246791,[s],139657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.246646,[s],183372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.246765,[s],154017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.246047,[s],148568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.247580,[s],80624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.247464,[s],87482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.247322,[s],79650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.247637,[s],86276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.246813,[s],80295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.246719,[s],86751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.246155,[s],82500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.246123,[s],82133
Initialization
/threads{locality#0/total}/idle-rate,13,0.247673,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.248290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.248232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.246910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.246765,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.248025,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.247417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.247767,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.247737,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.247524,[s],191595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.248324,[s],86450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.248319,[s],43801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.246852,[s],80364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.247611,[s],28553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.248164,[s],134535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.247826,[s],103862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.247476,[s],83179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.248384,[s],81811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.247531,[s],9.91988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.247147,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.246907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.248436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.248373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.247927,[s],3516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.247880,[s],1.11815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.247665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.247579,[s],1228,[ns]
/threads{locality#0/total}/count/cumulative,13,0.247768,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.246953,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.248528,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.248467,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.248260,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.247976,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.247626,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.247683,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.247204,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.247074,[s],32377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.248583,[s],43520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.248524,[s],36167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.248317,[s],42612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.248032,[s],36570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.247821,[s],25094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.248375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.248585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.247169,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.248087,[s],180062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.248201,[s],173438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.248922,[s],169931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.247440,[s],179133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.248529,[s],190129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.247907,[s],202355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.248776,[s],174951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.248033,[s],174367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.248842,[s],87788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.248805,[s],90057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.247571,[s],85624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.248998,[s],91045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.248051,[s],89974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.247972,[s],91008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.247362,[s],87361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.248079,[s],89523
Done
/threads{locality#0/total}/idle-rate,14,0.254172,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.254026,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.254894,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.255394,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.255602,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.255111,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.255673,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.254902,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.254283,[s],1703,[0.01%]
/threads{locality#0/total}/time/average,14,0.254134,[s],208777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.255633,[s],208956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.254353,[s],182190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.254841,[s],229511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.254957,[s],189572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.254370,[s],194574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.255497,[s],213099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.254389,[s],216211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.254392,[s],203005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.255779,[s],6.84294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.254422,[s],965745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.254951,[s],1.08464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.255071,[s],1.01576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.255520,[s],858052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.255794,[s],876403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.254269,[s],344248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.255739,[s],941016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.255803,[s],941169,[ns]
/threads{locality#0/total}/count/cumulative,14,0.255585,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.255850,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.254327,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.255753,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.255756,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.255759,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.255762,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.255765,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.254503,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.254539,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.254398,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.255868,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.255664,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.254555,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.255942,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.255883,[s],13793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.255948,[s],31323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.254423,[s],33838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.255223,[s],151215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.255862,[s],158724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.255176,[s],149520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.255425,[s],169461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.254486,[s],146696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.255626,[s],180514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.256034,[s],165126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.256004,[s],144643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.255543,[s],82041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.255393,[s],84299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.255943,[s],81679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.255320,[s],88664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.254665,[s],87142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.256206,[s],85473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.256112,[s],91347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.256148,[s],78421
     1587        287.119
   N=1587, steps=1
     Blaze       = 1        (0.00877186)
/threads{locality#0/total}/idle-rate,15,0.265736,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.266091,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.266647,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.265878,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.265748,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.266101,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.265753,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.265132,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.265281,[s],6055,[0.01%]
/threads{locality#0/total}/time/average,15,0.265894,[s],175982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.265138,[s],124888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.265899,[s],139895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.265290,[s],345425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.266121,[s],189333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.265296,[s],137740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.266681,[s],154096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.266622,[s],154083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.265782,[s],159537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.266136,[s],7.95285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.265923,[s],1.13978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.266634,[s],1.12688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.265928,[s],1.77692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.265797,[s],1.08662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.266704,[s],1.11703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.265325,[s],1.08616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.265806,[s],1.13616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.265184,[s],1.09035e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.266654,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.266718,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.265817,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.265820,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.266172,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.265201,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.265961,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.265206,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.265834,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.266741,[s],-7503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.265839,[s],-5519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.266746,[s],-5076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.266195,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.266752,[s],-4769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.265372,[s],-5569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.265986,[s],213318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.265231,[s],253395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.266762,[s],238787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.265614,[s],305241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.265669,[s],319244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.264289,[s],199761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.264139,[s],341629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.264893,[s],153098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.265409,[s],436592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.264775,[s],329592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.265173,[s],299288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.265087,[s],86348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.264902,[s],90311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.264468,[s],89864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.264292,[s],92874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.265986,[s],90505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.265568,[s],88745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.265533,[s],95700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.266015,[s],83211
