/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.237020,[s],188730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.236746,[s],142955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.236655,[s],81114
Initialization
/threads{locality#0/total}/idle-rate,11,0.235886,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.236675,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.237278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.237243,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.237043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.235940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.236932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.237541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.237308,[s],8879,[0.01%]
/threads{locality#0/total}/time/average,11,0.237349,[s],309483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.237114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.236997,[s],492550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.236730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.236368,[s],68542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.236061,[s],62538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.237603,[s],129058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.237363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.237404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.237170,[s],2.1792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.237051,[s],6.54684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.236834,[s],768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.236470,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.236166,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.237657,[s],8.53452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.237400,[s],816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.237509,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.237271,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.237087,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.236864,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.236540,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.236255,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.237757,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.237469,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.237358,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.237155,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.237559,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.237654,[s],206626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.237901,[s],436282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.236922,[s],170916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.237960,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.237614,[s],200628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.237712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.237414,[s],110233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.237305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.236979,[s],185416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.236708,[s],187555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.236329,[s],247009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.236533,[s],238144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.237735,[s],239160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.237663,[s],143502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.237593,[s],371698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.237495,[s],316398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.237186,[s],229384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.236775,[s],15947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.236442,[s],90317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.237893,[s],88853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.237948,[s],88732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.238212,[s],12434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.236604,[s],191934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.236845,[s],146825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.236876,[s],85757
Done
/threads{locality#0/total}/idle-rate,12,0.244409,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.244720,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.244047,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.243379,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.244971,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.244684,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.243684,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.244782,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.244482,[s],788,[0.01%]
/threads{locality#0/total}/time/average,12,0.244599,[s],519037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.244113,[s],673672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.243744,[s],589538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.243441,[s],942077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.245033,[s],121309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.244745,[s],836926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.244840,[s],765833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.244604,[s],856232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.244650,[s],454703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.244172,[s],1.4128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.243803,[s],1.29546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.243498,[s],1.47075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.245090,[s],706177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.244803,[s],6.32534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.244892,[s],495863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.244655,[s],1.23948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.244021,[s],1.37344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.244276,[s],1.22467e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.243904,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.243550,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.245137,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.244845,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.244947,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.244711,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.244402,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.244327,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.243959,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.243607,[s],-1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.245194,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.244960,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.244999,[s],87032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.244762,[s],-3968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.244728,[s],392872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.245277,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.243659,[s],152065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.245246,[s],-695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.245279,[s],159753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.244363,[s],194103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.243811,[s],229676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.245449,[s],219826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.244870,[s],167109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.245591,[s],208205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.244225,[s],206693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.243982,[s],177862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.245273,[s],80870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.245067,[s],87717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.245250,[s],140065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.245003,[s],5819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.244939,[s],82241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.245370,[s],81260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.244044,[s],82471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.245006,[s],82676
Initialization
/threads{locality#0/total}/idle-rate,13,0.245844,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.244601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.245706,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.245592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.244956,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.245941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.246192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.245903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.245759,[s],8538,[0.01%]
/threads{locality#0/total}/time/average,13,0.245646,[s],392820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.245764,[s],66573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.245040,[s],30422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.244657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.246245,[s],126503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.245956,[s],480458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.245994,[s],504073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.245847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.245729,[s],52081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.245940,[s],1.85604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.245078,[s],1.96045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.244743,[s],2.1449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.246331,[s],1.32453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.245996,[s],6.99247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.246035,[s],1.78678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.246044,[s],1.41016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.246083,[s],2.01048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.246229,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,13,0.245137,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.244834,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.246427,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.246138,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.246177,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.245874,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.245825,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.245988,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.245188,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.244885,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.246477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.246190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.246277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.246013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.245965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.246316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.245276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.244974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.246593,[s],180201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.246477,[s],218182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.245927,[s],259753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.246088,[s],245672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.246055,[s],185816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.246675,[s],269713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.245467,[s],241223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.245536,[s],202375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.246424,[s],86407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.246545,[s],90343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.245972,[s],145312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.246300,[s],10368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.245888,[s],87148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.245854,[s],91005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.245506,[s],84768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.246867,[s],86218
Done
/threads{locality#0/total}/idle-rate,14,0.251573,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.252920,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.252887,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.252734,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.252984,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.253340,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.253050,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.252742,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.252291,[s],3493,[0.01%]
/threads{locality#0/total}/time/average,14,0.251628,[s],458119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.251631,[s],731343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.251711,[s],459765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.252854,[s],355467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.252418,[s],630328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.253053,[s],140912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.253102,[s],338339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.252865,[s],77124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.253355,[s],647048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.253072,[s],2.68582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.253388,[s],2.41792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.253404,[s],2.33314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.251844,[s],2.45156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.253430,[s],751700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.252933,[s],6.01586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.252823,[s],4.24445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.252827,[s],6.32804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.253143,[s],2.52677e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.252836,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.251877,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.252974,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.252903,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.252587,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.252590,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.252594,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.253035,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.252601,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.251966,[s],381408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.252969,[s],233170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253284,[s],239972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.253537,[s],437582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.253290,[s],63906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.252621,[s],870960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.253583,[s],295398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.252989,[s],2.10918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.253022,[s],334255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.252766,[s],177331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.252078,[s],228127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.253454,[s],227816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.253771,[s],305223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.253580,[s],148253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.252277,[s],482662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.253528,[s],361120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.252113,[s],216996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.253715,[s],82326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.253496,[s],85409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.253505,[s],81578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.253307,[s],189825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.252566,[s],12109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.253282,[s],158317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.252250,[s],8577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.252133,[s],85364
     1587        290.856
   N=1587, steps=1
     Blaze       = 1        (0.00865916)
/threads{locality#0/total}/idle-rate,15,0.262963,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.263291,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.262605,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.263296,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.263300,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.263303,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.262316,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.263621,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.263919,[s],7070,[0.01%]
/threads{locality#0/total}/time/average,15,0.263674,[s],222022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.262638,[s],507000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.262642,[s],209329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.263646,[s],204565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.263338,[s],267098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.263653,[s],69144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.263460,[s],161087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.262358,[s],75703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.263664,[s],181692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.263667,[s],9.75353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.263473,[s],3.72828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.263962,[s],1.24631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.263478,[s],1.2235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.263481,[s],1.06432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.263971,[s],1.56999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.262685,[s],1.42019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.263689,[s],1.61824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.263381,[s],1.24381e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.263985,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.262699,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.263992,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.263394,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.263748,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.263750,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.263715,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.262717,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.264009,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.263413,[s],504394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.263727,[s],122801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.264020,[s],431593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.264023,[s],647526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.262435,[s],394104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.262438,[s],630609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.264033,[s],591743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.263435,[s],1.08057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.263552,[s],446870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.262611,[s],228380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.263097,[s],567156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.262841,[s],562457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.262804,[s],636196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.261504,[s],317900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.261806,[s],1.05576e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.262499,[s],876109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.263004,[s],525383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.262477,[s],92818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.262356,[s],89166
