/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161872,[s],121326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.161438,[s],465648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.161203,[s],472460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.161009,[s],244365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160766,[s],9.99214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160445,[s],632041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160177,[s],816549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161953,[s],705125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.161528,[s],3.48263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161232,[s],670860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.161084,[s],536215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.160811,[s],3.15766e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160497,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160219,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161326,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161128,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161278,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.161995,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.160898,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.160537,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.160312,[s],144857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.162031,[s],55510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161390,[s],163218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161364,[s],71023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.161169,[s],347923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.161197,[s],61416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.160583,[s],76577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.161427,[s],316147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161461,[s],119404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161314,[s],116074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160807,[s],121801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161096,[s],137625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161230,[s],122436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.161592,[s],118886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.162383,[s],190147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161552,[s],61061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161837,[s],57758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161664,[s],59343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161426,[s],7053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160630,[s],61182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.160853,[s],60726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.161767,[s],67257
Initialization
/threads{locality#0/total}/idle-rate,13,0.161360,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.162111,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.161409,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.161806,[s],8985,[0.01%]
/threads{locality#0/total}/time/average,13,0.161174,[s],230505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.162308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161838,[s],39159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.161475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.161209,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162481,[s],1.42778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162148,[s],30100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.162506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161922,[s],9095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.162196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.161559,[s],58875,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161279,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162596,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.162434,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161350,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162245,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162495,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.162286,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162643,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.162016,[s],125511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161668,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161712,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.162612,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162112,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.162741,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.162434,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162069,[s],178056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.162210,[s],144261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161739,[s],148958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162956,[s],166688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163397,[s],148982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.163018,[s],149309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.162764,[s],220769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162919,[s],70956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162277,[s],61780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162040,[s],64084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.163491,[s],11758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.163446,[s],64403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162692,[s],65456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.162616,[s],72386
Done
/threads{locality#0/total}/idle-rate,14,0.166860,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165761,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166097,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.167596,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166776,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166972,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.167138,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.165780,[s],3332,[0.01%]
/threads{locality#0/total}/time/average,14,0.165784,[s],355150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165905,[s],687978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167248,[s],82106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.167009,[s],67472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166813,[s],447541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166200,[s],335615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.166102,[s],616351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.165910,[s],445006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167721,[s],1.60079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.167755,[s],1.78336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165987,[s],4.43823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.166256,[s],4.70178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166227,[s],1.78835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166175,[s],713090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.165913,[s],976348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.165954,[s],1.68823e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165960,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167085,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167099,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166000,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166912,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166915,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.167275,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.167279,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.166927,[s],277539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166022,[s],217675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167795,[s],631305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.167131,[s],586494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.167134,[s],205803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166944,[s],157772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.167142,[s],79228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.166314,[s],132587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167842,[s],140473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.167415,[s],152840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.167042,[s],138157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166358,[s],143958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.168020,[s],152010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.167977,[s],208994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.167272,[s],145832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167014,[s],57136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166824,[s],8592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166219,[s],5721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166121,[s],57945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.166538,[s],62508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.166917,[s],139144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.167336,[s],60312
     1200        264.925
   N=1200, steps=1
     Blaze       = 1        (0.00543551)
/threads{locality#0/total}/idle-rate,15,0.173160,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.174664,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.173167,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.173537,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172905,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.173542,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.174015,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.172914,[s],6859,[0.01%]
/threads{locality#0/total}/time/average,15,0.174019,[s],181718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.174689,[s],192685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.174025,[s],99574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172925,[s],246217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.174698,[s],209483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.173840,[s],210096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.173569,[s],186023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.173573,[s],108128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.173212,[s],6.11522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.173579,[s],9.16517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.174717,[s],1.1211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.173585,[s],5.81513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.173224,[s],9.09369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.173227,[s],8.56438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.172959,[s],8.36663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.174065,[s],9.04312e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173236,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.173603,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174073,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174076,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.174080,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.173615,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.174086,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.173257,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.172990,[s],362878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173263,[s],338584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.174098,[s],1.24052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.173633,[s],189123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.173909,[s],531811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.173004,[s],370869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.173915,[s],283253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.174779,[s],245607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.172374,[s],337131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172754,[s],340092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173021,[s],188414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.173883,[s],343395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.172123,[s],330521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.173232,[s],381290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.172543,[s],343000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172264,[s],61304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172679,[s],14913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.173064,[s],14501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.172656,[s],62868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.172363,[s],66760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.172401,[s],141720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.172330,[s],66753
