/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067908,[s],677576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068131,[s],845084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067745,[s],711527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067665,[s],322388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066692,[s],688796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066572,[s],655458,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068281,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068022,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068247,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067840,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067775,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067387,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066781,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066949,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.068117,[s],52210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068354,[s],44133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067952,[s],39884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067831,[s],60368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067499,[s],59000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066826,[s],24430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066702,[s],32981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068226,[s],102578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068484,[s],23211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068152,[s],22842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068293,[s],26918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067065,[s],24211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067131,[s],64170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066958,[s],30986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068400,[s],34356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068750,[s],14581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068204,[s],14034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068141,[s],15234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068787,[s],13498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067223,[s],20080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067269,[s],17698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068513,[s],17081
Initialization
/threads{locality#0/total}/idle-rate,13,0.069205,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068621,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069111,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068463,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069200,[s],91825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069193,[s],96102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068555,[s],119509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069416,[s],110274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067667,[s],2058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068840,[s],7.31852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067714,[s],1.2047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069043,[s],6819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068593,[s],2538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067807,[s],42187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068930,[s],29223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069316,[s],10566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069511,[s],3663,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069438,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068660,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069187,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068989,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069569,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067829,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068773,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069630,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.069006,[s],58092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069533,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068071,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069080,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069145,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069669,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068393,[s],34421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068561,[s],37166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069788,[s],39978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068129,[s],30668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069759,[s],72090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069562,[s],84968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069413,[s],43242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068478,[s],17858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069656,[s],20633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068442,[s],20813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068283,[s],16244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069796,[s],23580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069465,[s],29024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069598,[s],21798
Done
/threads{locality#0/total}/idle-rate,14,0.071244,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069786,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070690,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069558,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069823,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071282,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071163,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070886,[s],5392,[0.01%]
/threads{locality#0/total}/time/average,14,0.070436,[s],87968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070906,[s],73034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070444,[s],62553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070485,[s],91049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070946,[s],58652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069894,[s],70780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070954,[s],164779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071363,[s],79095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070521,[s],5.74562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071245,[s],861170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070968,[s],891202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071251,[s],776939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069919,[s],891496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071384,[s],1.00578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070809,[s],429689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070997,[s],852516,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070816,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071271,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070541,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069942,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071283,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069950,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069995,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070003,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.070008,[s],58282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071346,[s],60503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071350,[s],61978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070018,[s],44838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071357,[s],69308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071487,[s],81082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071086,[s],25701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070636,[s],82980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071519,[s],20866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070808,[s],25961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070073,[s],30551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070219,[s],27421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071037,[s],20679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070697,[s],52693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071002,[s],33718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070134,[s],13935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069990,[s],18085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069932,[s],17775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071750,[s],18663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071715,[s],14796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071610,[s],16719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070186,[s],14907
     455         63.4718
   N=455, steps=1
     Blaze       = 1        (0.00326169)
/threads{locality#0/total}/idle-rate,15,0.074111,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072781,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073841,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073392,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074126,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073850,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072797,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074136,[s],6183,[0.01%]
/threads{locality#0/total}/time/average,15,0.073407,[s],63334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074142,[s],58310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073866,[s],47586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072813,[s],76694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073419,[s],48633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073705,[s],50609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074158,[s],75193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074290,[s],83916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074166,[s],2.00603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073889,[s],3.18104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074174,[s],3.30566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073725,[s],2.27361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072845,[s],3.28545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073732,[s],3.47445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074314,[s],2.92362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074190,[s],2.41924e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073915,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074324,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074327,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074204,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074207,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073758,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073934,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073938,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.073942,[s],98391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073492,[s],98558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073949,[s],102854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073780,[s],56556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073956,[s],96904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073786,[s],139757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074368,[s],83491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072910,[s],140972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071506,[s],34608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072633,[s],33007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072810,[s],74805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072360,[s],31387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073227,[s],29199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071769,[s],58624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071886,[s],42234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072012,[s],19170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072957,[s],22246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072928,[s],27227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072769,[s],21171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073380,[s],18522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071862,[s],18550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073299,[s],19927
