Initialization
/threads{locality#0/total}/idle-rate,11,0.049547,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049871,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049755,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049608,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.049458,[s],64439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049617,[s],62621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049232,[s],108882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049873,[s],64425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049632,[s],100085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.049532,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049652,[s],3.26917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049306,[s],1.18038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049247,[s],1.22352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050008,[s],1.15122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049898,[s],1.19569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049676,[s],686576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049623,[s],730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049710,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049337,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049334,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050099,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049949,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049842,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049753,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049775,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049417,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.049397,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050041,[s],-5693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049943,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049501,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.049439,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050031,[s],78776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050245,[s],54486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050106,[s],74899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050025,[s],74213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049736,[s],67296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049959,[s],98129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049595,[s],78675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.049513,[s],98105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049957,[s],21081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050271,[s],17119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050132,[s],20980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050080,[s],19353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049845,[s],18225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049900,[s],28753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049612,[s],18660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.050224,[s],29232
Done
/threads{locality#0/total}/idle-rate,12,0.051386,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051291,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051300,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051448,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050808,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050749,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051125,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051511,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051416,[s],4802,[0.01%]
/threads{locality#0/total}/time/average,12,0.050858,[s],65625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050797,[s],95321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051083,[s],45028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051559,[s],78825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051172,[s],59262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051211,[s],72293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050898,[s],71436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050837,[s],56958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051600,[s],67684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051542,[s],4.50104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051434,[s],343666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051341,[s],636261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051123,[s],570632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051278,[s],565455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050966,[s],526413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050947,[s],619370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051406,[s],597343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.051664,[s],637083,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051484,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051189,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051233,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051322,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051009,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051032,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051707,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051653,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.051527,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.051451,[s],38635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051313,[s],20775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051405,[s],41551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051091,[s],40330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051790,[s],37674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051734,[s],28307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051733,[s],47562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051609,[s],37074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051531,[s],45605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051386,[s],64257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051655,[s],53525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051833,[s],48062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051406,[s],52687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051222,[s],51058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051702,[s],32951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051887,[s],44341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.051580,[s],43766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051551,[s],16691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051679,[s],22856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051753,[s],16783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051989,[s],17582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052013,[s],18267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051938,[s],13216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051892,[s],14957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.052127,[s],16603
Initialization
/threads{locality#0/total}/idle-rate,13,0.052059,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052431,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052246,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051928,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052303,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052679,[s],69467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052307,[s],73518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052420,[s],51758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052151,[s],68458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051977,[s],61542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051917,[s],58052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052748,[s],22781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052504,[s],46636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052499,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052426,[s],7.38062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052200,[s],523743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052290,[s],866714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052003,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051973,[s],4354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052428,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052280,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.052433,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052542,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052409,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052049,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051977,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052040,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052752,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052635,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052327,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.052374,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052622,[s],44756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052477,[s],47263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052110,[s],44778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052542,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052176,[s],65068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052402,[s],53929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.052155,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053000,[s],95598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052766,[s],114340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052391,[s],79168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052836,[s],83230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052288,[s],88486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052198,[s],55333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053136,[s],82004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052774,[s],70198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052659,[s],21381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052390,[s],34785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052862,[s],21024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052879,[s],22955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052316,[s],24727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052629,[s],19942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052419,[s],21148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.053165,[s],22122
Done
/threads{locality#0/total}/idle-rate,14,0.053449,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054213,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053836,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053457,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054221,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053525,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054046,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054229,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.054174,[s],5156,[0.01%]
/threads{locality#0/total}/time/average,14,0.054055,[s],63556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054190,[s],55659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053481,[s],152824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053855,[s],47274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053547,[s],52241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053489,[s],51418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053863,[s],55973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053866,[s],68337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053558,[s],44051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054237,[s],5.42426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053602,[s],713334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054051,[s],585597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053559,[s],712003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054065,[s],889562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054325,[s],740086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053939,[s],717854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054272,[s],584248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.054077,[s],750897,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053948,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054281,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053954,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053646,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054167,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053591,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053594,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053663,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.054108,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.053609,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054191,[s],53586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053987,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053989,[s],49509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054201,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054384,[s],65407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054207,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054133,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.054005,[s],34558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054162,[s],48444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054436,[s],42006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054243,[s],51660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054470,[s],52327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053758,[s],61658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053799,[s],38323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054277,[s],67143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.054567,[s],45376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054210,[s],13696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054346,[s],16087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054157,[s],16388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054393,[s],15869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054200,[s],21635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054226,[s],15653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054428,[s],16212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.054248,[s],15711
     455         75.9635
   N=455, steps=1
     Blaze       = 1        (0.00272532)
/threads{locality#0/total}/idle-rate,15,0.056634,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056119,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056433,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056348,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056570,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056831,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056575,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056655,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.056078,[s],6478,[0.01%]
/threads{locality#0/total}/time/average,15,0.056364,[s],51762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056854,[s],60437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056859,[s],127283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056862,[s],29731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056865,[s],33850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056480,[s],75930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056813,[s],36991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056485,[s],56854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.056879,[s],37081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056405,[s],2.11796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056704,[s],2.59242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056828,[s],1.63323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056129,[s],3.02315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056193,[s],2.88336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056419,[s],2.78063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056510,[s],2.83174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056202,[s],2.76554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.056205,[s],2.85933e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056431,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056910,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056732,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056217,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056219,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056863,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056865,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056227,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.056930,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.056456,[s],-2707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056236,[s],82404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056758,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056181,[s],76780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056886,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056767,[s],157330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056250,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056894,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.056479,[s],81122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055168,[s],110830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055676,[s],96143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055229,[s],113247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055752,[s],114791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055944,[s],130339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055542,[s],73384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055890,[s],127200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.055783,[s],90894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055878,[s],17602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056272,[s],28442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056203,[s],20173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055911,[s],22744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056078,[s],26804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055887,[s],17497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055767,[s],21280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.055993,[s],19484
