/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.113724,[s],25628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.114223,[s],7087
Initialization
/threads{locality#0/total}/idle-rate,11,0.114775,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114153,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.114268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.114447,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.114671,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.114595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.113665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.114823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.113925,[s],8350,[0.01%]
/threads{locality#0/total}/time/average,11,0.113712,[s],158708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.114770,[s],100849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.114647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.114492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.114313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.114199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.114018,[s],49223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.113743,[s],45086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114965,[s],1.04981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114848,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.114741,[s],3.48385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.114589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.114409,[s],1.41042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.114295,[s],1.21447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.113840,[s],3836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.113809,[s],2.10208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.114996,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114890,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114816,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.114664,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.114440,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.114374,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.114246,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.113889,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.115050,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.114954,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114928,[s],-4370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114706,[s],193806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.114490,[s],-2382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.114417,[s],63895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.114349,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113929,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.115087,[s],69193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.114997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.114970,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114934,[s],120911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.114559,[s],118924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.114575,[s],147492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.114731,[s],154579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.114048,[s],135449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.114877,[s],153580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.115039,[s],204017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.114993,[s],136591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114798,[s],8708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.114726,[s],8066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.114663,[s],69567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.114293,[s],70726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.114318,[s],71215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.115264,[s],69585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.114510,[s],36575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.115162,[s],10561
Done
/threads{locality#0/total}/idle-rate,12,0.117080,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.118279,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.118106,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.118053,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.117899,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.117607,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.117331,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.117122,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.118180,[s],2655,[0.01%]
/threads{locality#0/total}/time/average,12,0.118152,[s],204897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118005,[s],404932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.117831,[s],101443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.117707,[s],275312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.117434,[s],307779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.117227,[s],156855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.118382,[s],77969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.118230,[s],126179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.118220,[s],202783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118054,[s],1.45963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117878,[s],996216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.117757,[s],2.86954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.117482,[s],954007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.117276,[s],961311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.118430,[s],2.48272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.118252,[s],2.58686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.117918,[s],2.85148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.117571,[s],900001,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118327,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.118564,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.117848,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.118141,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.117964,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.118295,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.118343,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.118193,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.118011,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.117895,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.117618,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.117500,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.118594,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.118368,[s],116192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.118431,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.118276,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.118096,[s],358604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.117983,[s],113322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.117733,[s],128578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.117908,[s],96364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.118806,[s],133521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.118643,[s],131216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.118299,[s],85683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.117987,[s],124393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.118269,[s],160737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.118103,[s],134205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.117839,[s],65385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.117764,[s],5006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.118756,[s],67678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.118673,[s],64407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.118620,[s],10431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.118951,[s],35762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.118217,[s],4264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.117953,[s],67923
Initialization
/threads{locality#0/total}/idle-rate,13,0.119238,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.118331,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.118573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.119048,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.118869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.119357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.119263,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.119438,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.119299,[s],9091,[0.01%]
/threads{locality#0/total}/time/average,13,0.119315,[s],175836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119108,[s],271628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.118992,[s],83887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.118744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.118391,[s],195705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.119633,[s],106338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.119495,[s],71379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.119408,[s],80105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.119366,[s],49386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119140,[s],1.61674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.119030,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.118798,[s],57319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.118538,[s],1.62198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.119692,[s],1.65279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.119585,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.119522,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.119405,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.119190,[s],2929,[ns]
/threads{locality#0/total}/count/cumulative,13,0.118590,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119076,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.118628,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.119788,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.119661,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.119562,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.119116,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.119228,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.119189,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.119481,[s],-4081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.118652,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.119632,[s],-2071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.119301,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.119857,[s],105887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.118702,[s],-1634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.119391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.119275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.118997,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.118936,[s],187974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.119954,[s],117981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.119845,[s],156782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.119895,[s],156752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.119695,[s],99805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.119471,[s],146186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.119214,[s],205628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.119663,[s],164728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120152,[s],77522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120057,[s],8395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.119938,[s],70772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.119794,[s],69693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.119726,[s],12999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.120201,[s],38922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.119517,[s],12099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.120037,[s],74855
Done
/threads{locality#0/total}/idle-rate,14,0.122082,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122532,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.122779,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.122647,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.122673,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.122342,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.121746,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.122009,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.122458,[s],1779,[0.01%]
/threads{locality#0/total}/time/average,14,0.122464,[s],218069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122858,[s],54829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.122898,[s],355564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.122577,[s],140452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.122803,[s],188154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.122953,[s],62645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.122730,[s],318807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.122679,[s],133706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.122353,[s],363247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121754,[s],1.06488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122401,[s],2.76439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.121801,[s],693691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.121845,[s],2.54491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.122999,[s],848936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.122777,[s],2.40376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.122735,[s],658160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.122583,[s],153570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.122406,[s],641227,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122334,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122111,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.121868,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.122837,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.122628,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.122738,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.122585,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.122410,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.122448,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.122125,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.121905,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.122862,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.122866,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.122841,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.122870,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.122509,[s],130708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.122881,[s],701076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.122936,[s],71283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122015,[s],88051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.122649,[s],126209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.122655,[s],122397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.123066,[s],133430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.122293,[s],76087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.122959,[s],130772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.123002,[s],154895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.123109,[s],122145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122062,[s],5796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.123288,[s],65941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.122412,[s],32094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.122895,[s],67078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.122695,[s],9338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.122672,[s],67363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.123198,[s],6789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.123142,[s],65937
     1048        236.285
   N=1048, steps=1
     Blaze       = 1        (0.00464821)
/threads{locality#0/total}/idle-rate,15,0.127583,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128187,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.128076,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.128526,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.128375,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.128538,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.128570,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.128770,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.128218,[s],6266,[0.01%]
/threads{locality#0/total}/time/average,15,0.128399,[s],117528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.128779,[s],223596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.128783,[s],130361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.128408,[s],53346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.127841,[s],124128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128595,[s],44276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.128125,[s],160709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.128573,[s],66457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.127851,[s],139972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128803,[s],5.07881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.128428,[s],3.94117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.128585,[s],5.94773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.128257,[s],7.8153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.128146,[s],5.73371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.128819,[s],7.65052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.127873,[s],5.85796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.128825,[s],8.21696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.128450,[s],5.74505e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128607,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128638,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.128461,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.128644,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.128620,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.128649,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.128849,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.128655,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.128658,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.128303,[s],-4770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128664,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.128308,[s],-3071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.128669,[s],-4102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.128199,[s],-2604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128648,[s],-3346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.128875,[s],310716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.128877,[s],547717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.128326,[s],287001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.127539,[s],144229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.127369,[s],275167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.127929,[s],266331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.126968,[s],285567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.127698,[s],134826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.126776,[s],310219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.127273,[s],403583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.126914,[s],265979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127117,[s],16439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.128061,[s],71518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.128009,[s],36394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.127710,[s],73039
