/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085785,[s],497268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085802,[s],531194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085733,[s],272655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086999,[s],570920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.086402,[s],652117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086278,[s],751007,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086228,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085830,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085846,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085812,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087020,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087078,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.086808,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.086323,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.085906,[s],-2147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085925,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087112,[s],95791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086002,[s],66220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086481,[s],19721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087106,[s],56887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.086921,[s],65985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085888,[s],124908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087196,[s],41204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086019,[s],43173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087354,[s],55475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087264,[s],85455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087158,[s],59832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086660,[s],56254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086144,[s],31257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086096,[s],19932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087356,[s],23898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087442,[s],35498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087130,[s],38148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086299,[s],36133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086212,[s],36763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.086210,[s],19230
Initialization
/threads{locality#0/total}/idle-rate,13,0.086568,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086715,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087215,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087929,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086662,[s],8195,[0.01%]
/threads{locality#0/total}/time/average,13,0.086755,[s],76830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086620,[s],76110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087832,[s],108274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087913,[s],35829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087701,[s],38278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.087254,[s],37539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086795,[s],36712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086819,[s],3.93431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086700,[s],1.26776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087968,[s],1.20701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087292,[s],1.07466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086883,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086858,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086743,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088013,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088006,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087857,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087378,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086924,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086899,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086786,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.088056,[s],-3919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088127,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088089,[s],56275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087069,[s],53821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087209,[s],108570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087025,[s],94233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088261,[s],65833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088298,[s],67130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088328,[s],49587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088129,[s],24710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087768,[s],28714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087160,[s],46541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087104,[s],40951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087166,[s],38288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087037,[s],40834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087257,[s],26945
Done
/threads{locality#0/total}/idle-rate,14,0.088468,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089130,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088027,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088551,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087895,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088056,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088961,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.087902,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,14,0.087962,[s],84727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088072,[s],84653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089226,[s],74530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088063,[s],231001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088098,[s],62072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088010,[s],58790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089181,[s],67197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088968,[s],77296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089022,[s],4.06625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089235,[s],454028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089029,[s],594397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088638,[s],773050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089282,[s],807378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088665,[s],721023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089292,[s],598771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088672,[s],251406,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089298,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088199,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.089305,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088685,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089316,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089103,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088205,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088222,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.089328,[s],70557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088707,[s],112896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089118,[s],44750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089337,[s],95122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089340,[s],86304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089344,[s],89305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088133,[s],60589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.089350,[s],31794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089160,[s],52655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088236,[s],55122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088358,[s],30046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089393,[s],32066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088790,[s],52745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088897,[s],55750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.089317,[s],87575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088329,[s],22897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088262,[s],35662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088940,[s],20015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089488,[s],22824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089287,[s],37257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.089547,[s],38979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.089364,[s],38921
     793         250.618
   N=793, steps=1
     Blaze       = 1        (0.0025092)
/threads{locality#0/total}/idle-rate,15,0.092120,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093227,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093015,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092116,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093241,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093301,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093248,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093252,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,15,0.093040,[s],66829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092045,[s],62883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093260,[s],29257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092640,[s],105722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093266,[s],33575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093325,[s],71234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092155,[s],41858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.093276,[s],157681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092065,[s],2.62584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093282,[s],3.93086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093339,[s],4.1599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093072,[s],4.10494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.093075,[s],4.45835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092670,[s],4.16759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.092673,[s],4.2096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093084,[s],1.24824e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092680,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092189,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092686,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092099,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092101,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.093103,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.092699,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.092112,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.092116,[s],151138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093332,[s],179150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093335,[s],95559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092715,[s],218967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092717,[s],155700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.093128,[s],262343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.092723,[s],182980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.092726,[s],51429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092495,[s],103375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091229,[s],60914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.091815,[s],44768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092237,[s],39721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091328,[s],57200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092450,[s],62779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092612,[s],129123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.092107,[s],27295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091638,[s],39112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091492,[s],25278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091631,[s],26684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091537,[s],40985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.091559,[s],44380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.092706,[s],47704
