/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047927,[s],681105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047836,[s],667195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047729,[s],693621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047689,[s],653699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047376,[s],722018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047449,[s],685147,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048012,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048041,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047880,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048019,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047800,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047491,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047557,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048083,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.048125,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047953,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047786,[s],68092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047871,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048058,[s],77236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047880,[s],54853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.047541,[s],72595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048173,[s],68504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048027,[s],56829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048338,[s],9716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048146,[s],15934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048530,[s],15994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048478,[s],14532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048330,[s],17210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048380,[s],13541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048126,[s],12638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048003,[s],4325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048249,[s],9217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047930,[s],7191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048246,[s],6786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048373,[s],7675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048519,[s],7206
Initialization
/threads{locality#0/total}/idle-rate,13,0.048390,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049006,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048422,[s],9871,[0.01%]
/threads{locality#0/total}/time/average,13,0.049057,[s],88201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048852,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049091,[s],22423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048877,[s],16367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048442,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.048453,[s],2135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048457,[s],8.8854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048811,[s],7602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048503,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.048511,[s],42619,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048878,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049219,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048987,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049232,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049147,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049240,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049004,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049264,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049273,[s],-3608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049201,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048633,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048984,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.048650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049284,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049106,[s],66797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048876,[s],19104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048970,[s],25097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049414,[s],24579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049166,[s],20650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.048705,[s],71235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049066,[s],20804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049218,[s],16889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049326,[s],10155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049461,[s],13523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049450,[s],10897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049504,[s],8903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049321,[s],17677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049104,[s],10234
Done
/threads{locality#0/total}/idle-rate,14,0.049808,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050136,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049816,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049601,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049839,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049927,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.049510,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.049850,[s],8011,[0.01%]
/threads{locality#0/total}/time/average,14,0.050090,[s],44202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050152,[s],30820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049524,[s],20822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050188,[s],29969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049952,[s],11644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049535,[s],18129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050169,[s],455551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050204,[s],16857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049968,[s],5.55848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050122,[s],876429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050126,[s],914927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050189,[s],916749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050225,[s],925599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050229,[s],924508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049572,[s],223437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.049913,[s],853350,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050151,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050004,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050217,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050010,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049931,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050169,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050232,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049942,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.049946,[s],93858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050184,[s],93219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050037,[s],112732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050040,[s],88052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049960,[s],76082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050288,[s],76239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049630,[s],74479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.049972,[s],96182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050081,[s],9066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050456,[s],8127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050339,[s],7549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050102,[s],7392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049782,[s],10644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050293,[s],54748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050036,[s],10217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050179,[s],5285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049821,[s],5309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050265,[s],6068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050144,[s],4030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050431,[s],7183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050542,[s],12687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050077,[s],6516
     200         15.0612
   N=200, steps=1
     Blaze       = 1        (0.00265582)
/threads{locality#0/total}/idle-rate,15,0.052273,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052247,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051620,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052254,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051627,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052204,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.051973,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052270,[s],7988,[0.01%]
/threads{locality#0/total}/time/average,15,0.052274,[s],39859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051647,[s],50862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052312,[s],20875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051991,[s],25020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052229,[s],29697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051999,[s],18579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.051665,[s],205725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052329,[s],22951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052010,[s],1.52696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052306,[s],2.33375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052340,[s],2.69798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052344,[s],2.49404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051686,[s],2.32176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052112,[s],2.17135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052032,[s],741337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052119,[s],2.5368e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052363,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052126,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052339,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052132,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052346,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052140,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.051722,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052356,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.052151,[s],91887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051733,[s],126730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052308,[s],107456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051740,[s],85529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051744,[s],77309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051747,[s],77023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052172,[s],61778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052326,[s],90659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051241,[s],24067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051395,[s],12527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050823,[s],14361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051160,[s],12212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051495,[s],16118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.050938,[s],95342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051507,[s],16708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051606,[s],10974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051491,[s],7596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051498,[s],8619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051219,[s],6228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051073,[s],10788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051098,[s],21430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051559,[s],10716
