/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086169,[s],627644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086124,[s],695031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085945,[s],649251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087716,[s],235854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087463,[s],499321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087140,[s],571721,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086349,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086219,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086222,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086039,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087813,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087512,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087200,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.086442,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.086311,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086257,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086135,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087299,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087603,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087235,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.086538,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.086409,[s],62898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086809,[s],54444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086216,[s],53331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087941,[s],58244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087718,[s],48464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087462,[s],93323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087880,[s],67641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086750,[s],54976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088093,[s],28866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086281,[s],26752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087554,[s],31355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086829,[s],28515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087492,[s],40445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087928,[s],30118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.086653,[s],29726
Initialization
/threads{locality#0/total}/idle-rate,13,0.086873,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088475,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088588,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088685,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088524,[s],6959,[0.01%]
/threads{locality#0/total}/time/average,13,0.088074,[s],96069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086931,[s],45116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088773,[s],175518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088575,[s],66968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088171,[s],82663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087408,[s],6.14536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086997,[s],723442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087096,[s],4966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088660,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088261,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087439,[s],2031,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087372,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087096,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087198,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088876,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088697,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087501,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.087604,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087469,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.087284,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088762,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087690,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.087561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087373,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087438,[s],66537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089050,[s],70204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088861,[s],73101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088889,[s],68879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087919,[s],140806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087744,[s],97047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087486,[s],68849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089233,[s],32247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089177,[s],31363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089018,[s],35757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087573,[s],32377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087674,[s],50812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088704,[s],37913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087571,[s],33283
Done
/threads{locality#0/total}/idle-rate,14,0.089543,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088458,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088415,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089977,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090056,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088655,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088545,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089620,[s],3623,[0.01%]
/threads{locality#0/total}/time/average,14,0.088664,[s],86893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090136,[s],98447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088733,[s],86268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089984,[s],76461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089987,[s],67962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090025,[s],98843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.088747,[s],75376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088549,[s],79156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090153,[s],3.73666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088584,[s],641926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090169,[s],342108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088495,[s],605500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090199,[s],450191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089692,[s],581153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089695,[s],576083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088809,[s],612186,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088823,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088829,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088832,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090240,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088567,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090248,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088847,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.089740,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.090147,[s],-2106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090261,[s],54621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088861,[s],32307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090156,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088867,[s],74867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089765,[s],42666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090282,[s],51442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.089771,[s],67876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090306,[s],56074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088920,[s],80384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089911,[s],71997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088701,[s],70135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088823,[s],44343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.089166,[s],64131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090228,[s],61942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089839,[s],28870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089123,[s],32081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088898,[s],38978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089048,[s],32809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089069,[s],22010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.089953,[s],29541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090253,[s],34141
     793         243.11
   N=793, steps=1
     Blaze       = 1        (0.00258668)
/threads{locality#0/total}/idle-rate,15,0.092636,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094316,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092641,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093049,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092647,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092737,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094219,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.092656,[s],7557,[0.01%]
/threads{locality#0/total}/time/average,15,0.092746,[s],70461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093826,[s],49558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092664,[s],73001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093071,[s],155194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094235,[s],61912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094350,[s],49853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094241,[s],49779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092764,[s],47988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094358,[s],2.62266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092683,[s],4.51513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094252,[s],4.16995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093093,[s],1.42243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092692,[s],3.98868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093858,[s],3.68133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.092697,[s],4.16857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093104,[s],4.33522e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093107,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094384,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092796,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.093876,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093878,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092717,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093124,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094400,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.093889,[s],-13959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092729,[s],162470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094409,[s],181524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093898,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092824,[s],160539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.093144,[s],131372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093146,[s],131921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.092745,[s],145343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092939,[s],112533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093452,[s],143371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.091859,[s],124938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091771,[s],130954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.092184,[s],104146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092046,[s],168583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092510,[s],126390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.092371,[s],34048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092174,[s],37786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092197,[s],49165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093796,[s],35025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093661,[s],26410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.093243,[s],31843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.092444,[s],40059
