/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.090365,[s],4331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.089384,[s],76008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.089178,[s],8909
Initialization
/threads{locality#0/total}/idle-rate,11,0.089753,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.089667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.089523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.089692,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.090955,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.089990,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,11,0.089898,[s],97963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091318,[s],95657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091428,[s],43112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.089955,[s],83897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.090618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.090050,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.089811,[s],95223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089666,[s],1.39633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.089714,[s],26599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090666,[s],16008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091063,[s],21232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.089861,[s],12197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090101,[s],19508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.090700,[s],10156,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089747,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090133,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.090085,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091513,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.089939,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091144,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.090747,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.089793,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.090201,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.090157,[s],-3962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.089862,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.090818,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091622,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.090342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.089906,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.091257,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.090264,[s],74470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.090577,[s],100326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091005,[s],63371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091733,[s],147080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.090399,[s],59487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.091478,[s],64608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.091763,[s],143935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.091809,[s],83278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091716,[s],41475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091933,[s],15539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.090529,[s],8903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.090466,[s],76462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.090647,[s],15401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090237,[s],8667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.090350,[s],80179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.091523,[s],11837
Done
/threads{locality#0/total}/idle-rate,12,0.092960,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091394,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092650,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.091594,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.092255,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092905,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.091302,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.091379,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.093011,[s],2879,[0.01%]
/threads{locality#0/total}/time/average,12,0.092992,[s],119351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092735,[s],80480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092338,[s],462786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.091845,[s],104974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.091674,[s],196546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.091447,[s],46355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.091451,[s],103845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.093033,[s],70183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.093052,[s],93032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092799,[s],8.52376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092402,[s],1.23073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.091910,[s],699547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.091740,[s],731044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.091527,[s],630346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.091524,[s],1.27028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.093095,[s],1.32501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.093131,[s],1.35994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.092931,[s],1.28037e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092479,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091965,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.091818,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.091670,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.091583,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093162,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.093182,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.093027,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.092535,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.091762,[s],-2292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091874,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.091724,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093297,[s],88947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093240,[s],205187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093279,[s],172251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.093395,[s],219921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.092634,[s],165089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.092067,[s],116639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091935,[s],18851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.091886,[s],114636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.091792,[s],118144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092033,[s],102471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093521,[s],29065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.092855,[s],54329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.092776,[s],32890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.092146,[s],36040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092262,[s],4737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.091952,[s],71001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.091837,[s],72599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092909,[s],42206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.092332,[s],6458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.091985,[s],6309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.092824,[s],3809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.092292,[s],5459
Initialization
/threads{locality#0/total}/idle-rate,13,0.093759,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092794,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.092758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093430,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.092615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094182,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.094070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.092899,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.093817,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.092853,[s],103132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092676,[s],47264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093484,[s],31965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094246,[s],110747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094136,[s],126314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.093894,[s],102340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.092758,[s],158620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.093563,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092994,[s],1.31138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.092933,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093659,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.094055,[s],3406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.093093,[s],28147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.092817,[s],16681,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092849,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094417,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.092997,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094475,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094471,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094111,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.093715,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.093148,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.093053,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.092906,[s],-3620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.092874,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094563,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.093198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.093104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.092956,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093005,[s],29725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094682,[s],145612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094697,[s],142522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094427,[s],125793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.093939,[s],42350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.094753,[s],83078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.093328,[s],55434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.093028,[s],83475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093521,[s],8805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094776,[s],78175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093411,[s],78005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094057,[s],45483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093183,[s],11240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.093313,[s],10519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.093193,[s],8824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.093167,[s],12758
Done
/threads{locality#0/total}/idle-rate,14,0.095485,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095821,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.094210,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.094497,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095819,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095924,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.095166,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.094599,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.094529,[s],4996,[0.01%]
/threads{locality#0/total}/time/average,14,0.095929,[s],116936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095557,[s],95358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095489,[s],168642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095237,[s],60712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.094713,[s],82865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.094581,[s],122610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.096079,[s],82338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.095998,[s],118163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.095932,[s],246094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095889,[s],8.04642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095613,[s],944985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095282,[s],618944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095790,[s],1.30205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.094622,[s],1.2452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.094442,[s],936816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.094369,[s],1.23292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.095935,[s],563260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.095679,[s],1.27418e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095616,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095718,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.094829,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.094660,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096048,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095935,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.096002,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.095894,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.095897,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.095972,[s],133748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095418,[s],89305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.094686,[s],47533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096182,[s],99722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094375,[s],153875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095726,[s],171084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.095976,[s],205304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095723,[s],93574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.095795,[s],182668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094776,[s],59952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096013,[s],123206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.094883,[s],38382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096223,[s],37864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094877,[s],51001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.096216,[s],39266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095490,[s],133432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.094559,[s],36867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094909,[s],37506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095072,[s],78139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096305,[s],6455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096288,[s],5262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096261,[s],7881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.095599,[s],4261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.094818,[s],79484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.094921,[s],5600
     793         212.846
   N=793, steps=1
     Blaze       = 1        (0.00295448)
/threads{locality#0/total}/idle-rate,15,0.099470,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099870,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100239,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.098529,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099880,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099883,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.098923,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.098687,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.100147,[s],3260,[0.01%]
/threads{locality#0/total}/time/average,15,0.099500,[s],87822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100153,[s],49331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100156,[s],79239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099509,[s],43572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099512,[s],83505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.098562,[s],80575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.099518,[s],52892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.098715,[s],111347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.098957,[s],243850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099923,[s],3.71169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099530,[s],5.09735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.098726,[s],4.56217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.098729,[s],5.37127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100300,[s],5.30778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100191,[s],4.97768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.098591,[s],4.84323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.098600,[s],4.64781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.098990,[s],2.40546e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100210,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098995,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100216,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099570,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100223,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.098623,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.098772,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.100231,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.099584,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.099020,[s],194890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100240,[s],177374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100354,[s],144847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100245,[s],190895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100248,[s],267462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100363,[s],238924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.098798,[s],220015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.098801,[s],235881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.100371,[s],105576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099327,[s],85514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099074,[s],208492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.098016,[s],131121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099443,[s],142149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.097735,[s],89133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.098134,[s],168996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.097892,[s],213969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.098209,[s],99050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098172,[s],42161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099663,[s],80370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.097897,[s],9828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098022,[s],12213
