/threads{locality#0/total}/time/cumulative-overhead,12,0.108206,[s],6.91817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108010,[s],1.65422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.107768,[s],1.28959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108485,[s],553123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108571,[s],593212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108449,[s],743201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.108318,[s],464425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.108251,[s],1.62535e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107951,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107825,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108536,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108652,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108475,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108365,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.108332,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.108664,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.107870,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108585,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108444,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108530,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108537,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108415,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.108615,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.108036,[s],269759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108759,[s],10661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108821,[s],40809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108727,[s],94338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108664,[s],94333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108573,[s],76258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.108957,[s],109782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.108159,[s],6965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108916,[s],5721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108760,[s],8737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108806,[s],59005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108703,[s],57728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108632,[s],47937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108417,[s],62840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.108179,[s],2585
Initialization
/threads{locality#0/total}/idle-rate,13,0.109389,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109227,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108796,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.109497,[s],571,[0.01%]
/threads{locality#0/total}/time/average,13,0.109437,[s],116940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109363,[s],63735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109274,[s],47831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109213,[s],57400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.109545,[s],52833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.109483,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109412,[s],8.10454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109382,[s],6186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109249,[s],3642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108968,[s],1.05605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109579,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.109531,[s],1.00376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.109443,[s],3542,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108933,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109139,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109001,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109618,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.109669,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.109582,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.109492,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.109384,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109676,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.109518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.109453,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109227,[s],23759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109796,[s],57248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109910,[s],103005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109909,[s],105945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109720,[s],84199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.109788,[s],119181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.109595,[s],55284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109415,[s],9883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109161,[s],13651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109958,[s],61692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110069,[s],63009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109839,[s],51252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.109478,[s],67502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.110026,[s],13844
Done
/threads{locality#0/total}/idle-rate,14,0.111244,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110906,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111633,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111526,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111408,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.110917,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111060,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.110952,[s],3018,[0.01%]
/threads{locality#0/total}/time/average,14,0.111360,[s],125411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111677,[s],38309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111509,[s],178272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111523,[s],114198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111033,[s],181305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111738,[s],61628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111742,[s],179737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111572,[s],116437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111654,[s],6.46707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111448,[s],106155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111772,[s],846554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111776,[s],1.40126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111076,[s],820916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111219,[s],1.8227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111591,[s],836276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.111823,[s],823044,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111681,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111104,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111107,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111112,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111696,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111860,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111880,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.111749,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.111753,[s],-3930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111879,[s],220899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111762,[s],97030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111765,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111188,[s],110627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111772,[s],363809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111898,[s],138385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.111692,[s],74437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111361,[s],19445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111736,[s],76954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111995,[s],41911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111992,[s],90987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111517,[s],19415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111838,[s],88559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.111714,[s],92281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111800,[s],9505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111443,[s],48451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111345,[s],8780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111971,[s],59108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112121,[s],8108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.111896,[s],56307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.111854,[s],58135
     912         234.735
   N=912, steps=1
     Blaze       = 1        (0.00354334)
/threads{locality#0/total}/idle-rate,15,0.116423,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.115845,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116231,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.115991,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116237,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116438,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.116563,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.116000,[s],7254,[0.01%]
/threads{locality#0/total}/time/average,15,0.115865,[s],85978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115868,[s],52180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116572,[s],73447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116254,[s],46073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115875,[s],117142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116458,[s],52765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.116583,[s],208253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.116599,[s],53919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116024,[s],3.38076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116591,[s],5.82083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116029,[s],5.24182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116032,[s],5.83123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116599,[s],4.72542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116481,[s],5.91218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.116041,[s],1.62732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.115905,[s],5.12885e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116046,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116612,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115913,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116054,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116621,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116059,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.116062,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.116507,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.115929,[s],-17027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116647,[s],342019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116072,[s],194975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116517,[s],-2719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.115939,[s],337353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116079,[s],328251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.116083,[s],50187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.116527,[s],152328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115810,[s],26423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115828,[s],82939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115248,[s],47212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.115488,[s],104053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115687,[s],27633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.115111,[s],133007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.115398,[s],100086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.115515,[s],13723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116079,[s],52477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115966,[s],11794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115962,[s],62846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115759,[s],12607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.115880,[s],65819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.115494,[s],63207
