/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051337,[s],659667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050942,[s],717147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050757,[s],165285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052046,[s],673959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051932,[s],744105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051746,[s],735996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051564,[s],771883,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051441,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051031,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050864,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052119,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052024,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052118,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051659,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051545,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.051163,[s],-3233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050955,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052151,[s],79936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052089,[s],44709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052161,[s],65621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051715,[s],124107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051598,[s],69812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051687,[s],129337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051054,[s],27010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052237,[s],9670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052362,[s],48450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052413,[s],20007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051874,[s],11141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051804,[s],8414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051281,[s],11387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052542,[s],19866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052505,[s],3233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052335,[s],8707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052407,[s],12664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052584,[s],4865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051382,[s],3171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052621,[s],6851
Initialization
/threads{locality#0/total}/idle-rate,13,0.052861,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052426,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051862,[s],9879,[0.01%]
/threads{locality#0/total}/time/average,13,0.052957,[s],90881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052624,[s],25405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052965,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052520,[s],2250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052524,[s],9.16448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051969,[s],23065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052988,[s],15384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052547,[s],27932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052673,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052677,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052558,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053100,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053108,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052744,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052122,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053074,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053078,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053083,[s],-7042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052145,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052778,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053105,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053109,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053132,[s],76893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052831,[s],19864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052178,[s],56744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052342,[s],25222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052987,[s],19186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053265,[s],16767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052242,[s],20488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052149,[s],28346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053488,[s],8040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053311,[s],12849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052913,[s],16239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053573,[s],9727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053370,[s],8185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052288,[s],10251
Done
/threads{locality#0/total}/idle-rate,14,0.053448,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054134,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052954,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053459,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053954,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053913,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053470,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053966,[s],8365,[0.01%]
/threads{locality#0/total}/time/average,14,0.052899,[s],42221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053928,[s],308819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054167,[s],25453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052909,[s],8508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054174,[s],14138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053942,[s],8404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052920,[s],61191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053949,[s],25790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053952,[s],5.34909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053510,[s],793610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052933,[s],865302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052936,[s],986457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054011,[s],344973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053970,[s],1.0009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053973,[s],487561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053531,[s],926770,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052954,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054029,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054033,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053042,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054039,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052971,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054046,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054004,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.054244,[s],98637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053567,[s],144731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054061,[s],75699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054254,[s],84959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054022,[s],73162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053077,[s],134349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053081,[s],82077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053588,[s],89015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054104,[s],8586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054308,[s],23256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054087,[s],5500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053733,[s],17815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053128,[s],5928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054463,[s],39763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053677,[s],17057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053694,[s],4099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053154,[s],17041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054240,[s],4605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053259,[s],5724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054507,[s],4216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053931,[s],7067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053872,[s],12262
     264         26.9549
   N=264, steps=1
     Blaze       = 1        (0.00258565)
/threads{locality#0/total}/idle-rate,15,0.056385,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056200,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056158,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056206,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055841,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055141,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056216,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055150,[s],7364,[0.01%]
/threads{locality#0/total}/time/average,15,0.056180,[s],46946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056418,[s],73230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056231,[s],19370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056189,[s],22343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056193,[s],51038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056241,[s],37152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056200,[s],103243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056203,[s],53917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056208,[s],1.78461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055185,[s],2.60512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056449,[s],3.01188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056217,[s],2.88918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056456,[s],2.65804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056459,[s],2.43979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055280,[s],1.64234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055205,[s],2.63796e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056235,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056285,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055294,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055220,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056484,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056487,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055307,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055234,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.055315,[s],108362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055318,[s],95356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055244,[s],95065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056509,[s],87894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056512,[s],168836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055256,[s],122178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056331,[s],92422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055263,[s],114486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055306,[s],14897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054803,[s],29330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055494,[s],10754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054238,[s],22075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054950,[s],11464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055269,[s],86619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055658,[s],28125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055623,[s],7787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055664,[s],21051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055689,[s],8853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055345,[s],8240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055199,[s],6520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054711,[s],16010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054769,[s],18205
