/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.178874,[s],99464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.180178,[s],6667
Initialization
/threads{locality#0/total}/idle-rate,11,0.181050,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.180854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.179504,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.180707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.181067,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.179716,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.181263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.179560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.181315,[s],7618,[0.01%]
/threads{locality#0/total}/time/average,11,0.181115,[s],274329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.181121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.180929,[s],63463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.180763,[s],85726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.180434,[s],87544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.179810,[s],94677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.179610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.181359,[s],138583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.181170,[s],88546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.181171,[s],1.70192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.181020,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.180813,[s],5.99833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.180507,[s],7653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.179918,[s],3154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.179655,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.181461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.181221,[s],1.03745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.181216,[s],886,[ns]
/threads{locality#0/total}/count/cumulative,11,0.181054,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.180860,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.181125,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.179987,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.179758,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.181613,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.181265,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.181316,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.181122,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.180960,[s],-2474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.181275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.180038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.179835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.181444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.181381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.181399,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.181199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.181039,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.181500,[s],188668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.181545,[s],138115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.180064,[s],208017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.181532,[s],206103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.180157,[s],175784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.181911,[s],241741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.181297,[s],225116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.181816,[s],152060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.181801,[s],12642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.180284,[s],8200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.181781,[s],102600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.181721,[s],99461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.180379,[s],93363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.180238,[s],110138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.181346,[s],103212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.180773,[s],9479
Done
/threads{locality#0/total}/idle-rate,12,0.186758,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.185647,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.187107,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.186696,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.187201,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.187053,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.185561,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.185614,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.187261,[s],942,[0.01%]
/threads{locality#0/total}/time/average,12,0.187169,[s],464702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.187123,[s],76772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.186870,[s],581055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.186764,[s],581330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.186092,[s],59798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.185768,[s],559189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.185692,[s],1.60871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.187315,[s],96591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.187221,[s],534380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.187182,[s],1.89458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.186928,[s],5.25281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.186816,[s],731572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.186213,[s],715324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.185846,[s],5.25658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.185745,[s],886844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.187391,[s],193740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.187300,[s],5.22524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.187248,[s],681627,[ns]
/threads{locality#0/total}/count/cumulative,12,0.186982,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.186893,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.186290,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.185903,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.185792,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.187445,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.187356,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.187300,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.187107,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.186950,[s],295590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.186345,[s],583764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.186996,[s],73190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.185948,[s],65495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.187494,[s],438278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.187158,[s],110712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.187419,[s],28504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.187406,[s],653174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.187063,[s],68837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.186265,[s],162215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.186111,[s],172378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.186065,[s],176760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.187705,[s],170010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.187294,[s],155536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.187591,[s],210233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.187254,[s],162376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.187252,[s],172136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.187717,[s],4519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.186165,[s],97591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.187753,[s],98100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.187687,[s],6365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.187608,[s],87808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.186769,[s],104598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.187888,[s],6570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.187281,[s],97003
Initialization
/threads{locality#0/total}/idle-rate,13,0.187859,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.187312,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.188336,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.188319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.188411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.186709,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.187913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.186865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.188383,[s],9067,[0.01%]
/threads{locality#0/total}/time/average,13,0.186864,[s],89911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.187461,[s],80128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.187978,[s],289684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.187372,[s],339312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.186930,[s],63164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.186773,[s],326120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.188478,[s],773810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.188409,[s],75337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.188064,[s],390824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.187016,[s],2.36599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.188569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.188484,[s],4560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.187069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.187514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.188473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.188525,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.188119,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.186916,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,13,0.188620,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.187647,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.187133,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.186972,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.188176,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.188584,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.188680,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.188550,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.188253,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.188803,[s],53209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.187207,[s],351170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.187050,[s],68686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.188661,[s],74539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.188661,[s],363143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.188609,[s],84821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.188711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.188303,[s],310309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.187697,[s],92005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.187117,[s],184617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.187307,[s],193050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.188932,[s],201119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.188943,[s],233292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.188759,[s],172745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.188474,[s],234661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.187285,[s],190184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.187455,[s],194965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.187410,[s],7565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.187177,[s],101460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.187346,[s],102178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.188579,[s],18691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.188770,[s],95186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.187985,[s],108344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.188520,[s],9291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.188972,[s],102029
Done
/threads{locality#0/total}/idle-rate,14,0.192716,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.194050,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.193857,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.192494,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.193176,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.193995,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.193859,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.194277,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.194357,[s],8544,[0.01%]
/threads{locality#0/total}/time/average,14,0.194027,[s],475787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.192819,[s],625244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.194228,[s],53228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.193279,[s],718980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.194082,[s],1.13899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.194326,[s],521129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.194289,[s],83436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.192874,[s],489004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.194335,[s],96841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.193932,[s],1.96135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.193935,[s],843462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.192913,[s],5.3709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.194508,[s],924173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.194005,[s],860052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.194164,[s],622358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.194392,[s],5.35539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.194345,[s],1.05195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.194349,[s],4.91584e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.193391,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.194406,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.193423,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.194066,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.194576,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.194433,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.192980,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.194439,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.194198,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.192991,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.194286,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.194551,[s],-2345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.194483,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.193001,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.193005,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.193016,[s],899877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.193019,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.193469,[s],-1993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.193558,[s],181427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.193728,[s],124217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.194181,[s],181786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.194605,[s],179632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.193191,[s],169883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.194374,[s],173637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.194224,[s],175245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.193593,[s],169021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.194690,[s],96046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.194846,[s],6862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.193666,[s],96997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.194315,[s],99054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.194690,[s],97777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.193699,[s],5261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.194254,[s],91091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.194298,[s],10809
     1380        262.41
   N=1380, steps=1
     Blaze       = 1        (0.00725734)
/threads{locality#0/total}/idle-rate,15,0.201136,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.201295,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.202510,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.201300,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.201303,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.201152,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.202521,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.202362,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.202864,[s],8860,[0.01%]
/threads{locality#0/total}/time/average,15,0.201163,[s],213036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.202783,[s],213909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.201331,[s],46167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.202546,[s],595411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.201782,[s],254680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.202796,[s],213702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.202800,[s],44200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.201347,[s],229018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.202898,[s],92619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.202565,[s],7.55333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.202903,[s],8.77452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.201803,[s],1.31955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.201206,[s],1.57999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.201365,[s],8.84103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.201812,[s],8.45183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.201815,[s],1.31618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.201218,[s],8.85234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.202832,[s],1.27839e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.201824,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.201826,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.201229,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.201387,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.201235,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.201393,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.202852,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.202805,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.201246,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.202861,[s],-4605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.202619,[s],-3457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.201410,[s],-5722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.201858,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.202964,[s],-3628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.202875,[s],-3976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.202877,[s],439931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.202829,[s],-3440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.202638,[s],-5233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.201702,[s],399563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.202047,[s],278804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.200936,[s],237091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.201539,[s],413442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.201908,[s],255713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.201955,[s],456974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.200349,[s],405239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.201133,[s],351579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.200670,[s],101121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.202227,[s],9636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.202211,[s],105686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.202245,[s],102199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.202308,[s],100807
