/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.067391,[s],5077
Initialization
/threads{locality#0/total}/idle-rate,11,0.066520,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067944,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067976,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.067845,[s],9471,[0.01%]
/threads{locality#0/total}/time/average,11,0.066870,[s],88398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068003,[s],50986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068096,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068137,[s],4.0682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068105,[s],1.14328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068094,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067611,[s],1.46717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067021,[s],1.62291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066794,[s],1.62913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068150,[s],1.32154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068229,[s],1815,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068199,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068123,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067855,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067701,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067111,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066823,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068242,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068325,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.068297,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.068192,[s],-1785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066886,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068355,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068346,[s],65206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068481,[s],126529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067307,[s],44086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068670,[s],52204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067990,[s],30453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068455,[s],35673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068595,[s],105413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068445,[s],40709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068241,[s],14959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068157,[s],63740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067551,[s],9667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068765,[s],12101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068653,[s],12834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068557,[s],6770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068598,[s],67208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068703,[s],8893
Done
/threads{locality#0/total}/idle-rate,12,0.069125,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069502,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068249,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068472,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069459,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069214,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069588,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069615,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069248,[s],5859,[0.01%]
/threads{locality#0/total}/time/average,12,0.068323,[s],95097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069687,[s],72064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068569,[s],104549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069701,[s],106287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069669,[s],75218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069572,[s],89811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069697,[s],136549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068675,[s],167251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.069789,[s],58807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069660,[s],6.52838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068454,[s],1.03346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069808,[s],985990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069421,[s],755567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069775,[s],960486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069890,[s],1.03225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069716,[s],204823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069846,[s],786284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068732,[s],1.00633e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068510,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069819,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069480,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069873,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069897,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069803,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068815,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069560,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068593,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.069931,[s],-4298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069911,[s],140221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068841,[s],100289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070023,[s],68960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069996,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070011,[s],115295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069867,[s],94461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069625,[s],90132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069477,[s],255997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068944,[s],6463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070185,[s],22195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069948,[s],96186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070193,[s],21591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070077,[s],11801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069779,[s],63626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069583,[s],81823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070273,[s],32500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070277,[s],3134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070255,[s],3922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069976,[s],66708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070119,[s],3230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069915,[s],3451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069734,[s],11132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069665,[s],59466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068995,[s],6821
Initialization
/threads{locality#0/total}/idle-rate,13,0.069433,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070878,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070973,[s],7295,[0.01%]
/threads{locality#0/total}/time/average,13,0.070784,[s],84965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070536,[s],77655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069570,[s],84410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070875,[s],71143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070910,[s],148819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071026,[s],655561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.070873,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070566,[s],1.00542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069943,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069673,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070924,[s],1.60124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071004,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071113,[s],3798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070925,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070630,[s],37738,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070530,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070006,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069720,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071020,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071066,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071058,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070993,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070750,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070598,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069785,[s],-5306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071136,[s],106015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071073,[s],116104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070663,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069836,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070104,[s],21617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071227,[s],37045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071048,[s],109210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070841,[s],36873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071450,[s],23388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071398,[s],81869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070162,[s],136497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071274,[s],54390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070012,[s],8235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070122,[s],7994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071157,[s],70487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070955,[s],7655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071384,[s],9091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070920,[s],15299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070807,[s],70074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.071124,[s],13628
Done
/threads{locality#0/total}/idle-rate,14,0.071671,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072200,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072197,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071723,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071094,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072128,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071158,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071742,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070931,[s],4033,[0.01%]
/threads{locality#0/total}/time/average,14,0.072242,[s],68327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071927,[s],78827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070956,[s],67745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072152,[s],149799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072254,[s],55466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071798,[s],45110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071223,[s],44549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071003,[s],32759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072216,[s],39731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071011,[s],6.71606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072353,[s],549155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072356,[s],1.02332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071986,[s],312832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071837,[s],975893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071249,[s],985644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072368,[s],950123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071255,[s],1.11654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.072243,[s],1.03336e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072346,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071271,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072390,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071277,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072266,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072026,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071063,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072374,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.071070,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.072281,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071889,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072386,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072389,[s],43789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072293,[s],114776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072426,[s],169774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071911,[s],100057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072309,[s],121864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.072312,[s],120322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071123,[s],86514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071190,[s],21735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071153,[s],119097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072347,[s],20141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072486,[s],8868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072479,[s],21111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071293,[s],24508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.072662,[s],25402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072597,[s],62621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072203,[s],3513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072076,[s],69752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071430,[s],3245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072618,[s],4265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072578,[s],3901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071338,[s],6911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.072703,[s],4836
     600         131.779
   N=600, steps=1
     Blaze       = 1        (0.00273184)
/threads{locality#0/total}/idle-rate,15,0.074013,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074983,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075374,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075237,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075000,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074036,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075379,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075251,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075255,[s],7884,[0.01%]
/threads{locality#0/total}/time/average,15,0.075390,[s],52768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075263,[s],62251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075024,[s],37583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075399,[s],78483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075274,[s],42783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075407,[s],49157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074295,[s],88450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075428,[s],25620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.075291,[s],32131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075441,[s],2.52997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074313,[s],3.10414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074908,[s],3.63903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074320,[s],2.36609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074915,[s],3.592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075413,[s],3.38056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075447,[s],2.0126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074925,[s],3.78047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.075080,[s],3.4725e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075425,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075328,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075089,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074940,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074363,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075482,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075355,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075488,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075506,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.075464,[s],-7428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074382,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075371,[s],-1987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075375,[s],135461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075478,[s],152731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074397,[s],190941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075530,[s],72628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075519,[s],136042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.075391,[s],133368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073411,[s],99751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074500,[s],56176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074531,[s],156551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074169,[s],63863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074003,[s],12711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073204,[s],71597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074565,[s],55509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.074155,[s],59052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073581,[s],66931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073699,[s],8313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074828,[s],75089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074875,[s],8830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074763,[s],9534
