/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.165333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.165735,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.165635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.164587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.165609,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.165819,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.165950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.165786,[s],8648,[0.01%]
/threads{locality#0/total}/time/average,11,0.165687,[s],183822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.165401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.164639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.165964,[s],23807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.165720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.165476,[s],36048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.165879,[s],52219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.164795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.166112,[s],41014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.165148,[s],9.63264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.165699,[s],1.13369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.165778,[s],1.52765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.166204,[s],14170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.165945,[s],26152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.165767,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.165847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.165562,[s],24764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.165216,[s],-135084,[ns]
/threads{locality#0/total}/count/cumulative,11,0.164821,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.165981,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.166235,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.166035,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.165860,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.165937,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.165652,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.165307,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.164887,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.166072,[s],-10609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.166069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.164979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.166032,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.165745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.165956,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.165453,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.165032,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.166161,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.166355,[s],168555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.166353,[s],126114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.166191,[s],154569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.166157,[s],121197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.165916,[s],139361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.165589,[s],141081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.165328,[s],176539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.166550,[s],136374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.166501,[s],72329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.165730,[s],75755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.166046,[s],76117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.166613,[s],72598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.166012,[s],72064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.165684,[s],72579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.165358,[s],80846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.166393,[s],72101
Done
/threads{locality#0/total}/idle-rate,12,0.171530,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.170578,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.171908,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.171768,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.172000,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.171734,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.171868,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.170686,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.171509,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,12,0.171654,[s],225011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.172060,[s],248291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.171832,[s],225663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.171714,[s],230179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.171796,[s],265038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.171553,[s],188636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.171166,[s],222435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.170747,[s],209666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.171929,[s],213070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.172104,[s],6.98914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.171892,[s],918935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.171757,[s],512560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.171993,[s],937936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.171894,[s],948822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.170841,[s],769258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.172026,[s],976605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.170870,[s],892212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.172160,[s],1.03462e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.171608,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.171818,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.172188,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.172075,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.171974,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.172105,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.171899,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.171691,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.170927,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.172244,[s],37580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.172139,[s],44737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.172008,[s],19229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.171979,[s],40930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.171775,[s],43411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.171009,[s],28839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.172325,[s],42318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.172160,[s],38639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.172057,[s],36888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.172401,[s],130823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.171236,[s],156637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.171962,[s],117400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.172226,[s],114739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.172261,[s],120616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.172207,[s],120464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.172484,[s],124986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.172132,[s],122816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.172354,[s],74104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.172304,[s],75087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.171705,[s],63987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.172451,[s],69054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.172396,[s],70009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.172569,[s],66198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.172633,[s],65136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.172579,[s],68021
Initialization
/threads{locality#0/total}/idle-rate,13,0.173030,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.172710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.173129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.172365,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.172997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.172003,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.173262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.173184,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.173318,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.173101,[s],188429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.172768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.173051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.172425,[s],70099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.173155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.172113,[s],69827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.173228,[s],27629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.173355,[s],27068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.173141,[s],130749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.172881,[s],7.84951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.172534,[s],1.55812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.173266,[s],1.19973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.173170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.172171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.173296,[s],1.4664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.173439,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.173415,[s],12193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.172590,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.173329,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.172937,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.173223,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.173491,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.172655,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.172283,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.172994,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.173549,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.173284,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.173382,[s],49282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.173029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.173315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.173450,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.173453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.172723,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.172331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.173410,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.173125,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.172814,[s],146165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.173738,[s],166118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.172936,[s],143044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.173220,[s],178494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.173663,[s],143024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.173937,[s],143473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.173727,[s],148817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.174008,[s],141841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.172562,[s],77125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.173022,[s],79661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.173768,[s],70492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.173978,[s],81038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.173608,[s],74814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.173412,[s],71339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.173903,[s],72119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.173677,[s],72352
Done
/threads{locality#0/total}/idle-rate,14,0.178693,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.178028,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.179292,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.179158,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.179027,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.179128,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.178959,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.179275,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.179067,[s],2011,[0.01%]
/threads{locality#0/total}/time/average,14,0.178743,[s],222988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.178399,[s],224749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.179381,[s],149186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.179201,[s],227985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.179352,[s],257318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.179370,[s],213094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.179073,[s],225343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.179185,[s],210788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.178517,[s],224810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.179274,[s],7.66274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.179288,[s],1.04356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.178565,[s],1.20888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.179331,[s],1.06014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.179470,[s],879099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.179214,[s],1.06387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.179476,[s],529557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.179134,[s],1.02942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.179483,[s],1.11148e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.178171,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.179323,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.179359,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.179330,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.179550,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.179391,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.179427,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.178668,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.179433,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.179572,[s],45426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.179441,[s],49673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.179411,[s],38469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.179447,[s],48084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.178269,[s],42490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.179421,[s],53437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.178694,[s],24681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.179595,[s],46908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.179431,[s],62514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.179498,[s],121401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.178356,[s],115946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.179391,[s],122796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.179605,[s],116785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.179203,[s],124076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.178756,[s],152864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.179540,[s],129163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.179583,[s],108780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.179712,[s],70057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.179533,[s],71057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.178925,[s],67114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.178521,[s],71726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.178889,[s],68192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.178785,[s],70958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.179581,[s],72004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.179311,[s],60392
     1380        261.874
   N=1380, steps=1
     Blaze       = 1        (0.0072722)
/threads{locality#0/total}/idle-rate,15,0.187247,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.187251,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.187640,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.186913,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.187645,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.187263,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.187819,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.187269,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.187658,[s],6316,[0.01%]
/threads{locality#0/total}/time/average,15,0.186513,[s],165317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.187697,[s],154121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.186517,[s],124073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.187707,[s],135257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.187501,[s],384310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.187848,[s],146068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.187684,[s],156642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.186958,[s],135777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.187592,[s],128539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.186545,[s],6.40143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.186967,[s],8.77964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.186969,[s],9.15949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.187603,[s],8.94738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.187872,[s],2.14144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.187741,[s],8.82117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.187878,[s],8.30148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.187880,[s],8.87464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.186986,[s],9.05395e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.186989,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.187622,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.187724,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.187894,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.187631,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.187003,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.187636,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.187905,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.187775,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.186596,[s],206328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.187780,[s],238976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.187750,[s],208971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.187920,[s],224746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.187657,[s],64892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.187792,[s],221232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.187761,[s],230284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.187665,[s],201712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.187590,[s],226926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.186459,[s],239928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.186882,[s],131709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.185696,[s],260180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.186667,[s],164932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.186747,[s],258480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.186857,[s],282078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.186120,[s],253616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.186955,[s],236658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.186837,[s],72522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.187041,[s],77580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.186630,[s],70762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.185879,[s],81529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.185856,[s],73973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.187062,[s],75910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.186009,[s],74450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.186943,[s],67282
