/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057242,[s],336520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058252,[s],777802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058145,[s],693175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058323,[s],703387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058103,[s],717849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057670,[s],729727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057540,[s],733942,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057323,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058406,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058221,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058378,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058176,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057722,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057593,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057377,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.058383,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058320,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058234,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058336,[s],40919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057826,[s],32279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057632,[s],79742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057483,[s],48715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058487,[s],61192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058784,[s],63947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058544,[s],22612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058561,[s],19661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058009,[s],20918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057790,[s],21293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057747,[s],22721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058735,[s],22591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057849,[s],20238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058684,[s],10832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058110,[s],9885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058913,[s],13203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057864,[s],12246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058810,[s],11381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057812,[s],13435
Initialization
/threads{locality#0/total}/idle-rate,13,0.059270,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059377,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058318,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059397,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058639,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,13,0.059231,[s],97277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059309,[s],164105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059412,[s],27915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058376,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058324,[s],9.31751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059525,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059445,[s],13372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058386,[s],7151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059246,[s],10848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059253,[s],6153,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058785,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059335,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058830,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059463,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059538,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058497,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058839,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058843,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059535,[s],-4624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059550,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059363,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058510,[s],61038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059653,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058963,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058646,[s],70338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059469,[s],31175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059637,[s],25992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058982,[s],29961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059632,[s],33109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059015,[s],76005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059595,[s],32931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059685,[s],24013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058681,[s],15188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059040,[s],12909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059065,[s],17023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059813,[s],18009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059718,[s],20492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058789,[s],16966
Done
/threads{locality#0/total}/idle-rate,14,0.060531,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059891,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060764,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059905,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060545,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060703,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060778,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060731,[s],5101,[0.01%]
/threads{locality#0/total}/time/average,14,0.059941,[s],81538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060716,[s],63931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060790,[s],81773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060569,[s],105708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060797,[s],81644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059721,[s],54236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060836,[s],182087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059997,[s],54425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060005,[s],5.81651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060646,[s],951827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060012,[s],997548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060017,[s],997196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060657,[s],570071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060814,[s],754905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059809,[s],760230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060821,[s],993772,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060672,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060675,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060904,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059835,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060920,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060923,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060854,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060931,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.060935,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059857,[s],86313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060942,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060084,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060088,[s],30030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060875,[s],83584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060886,[s],56157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060889,[s],92924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060902,[s],15993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060771,[s],16676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061067,[s],17239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061034,[s],50710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059930,[s],32613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061063,[s],26168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060165,[s],15045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061076,[s],10425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060976,[s],10821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061021,[s],11456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061114,[s],15190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060047,[s],15998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060435,[s],16245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059993,[s],9627
     396         55.7567
   N=396, steps=1
     Blaze       = 1        (0.0028125)
/threads{locality#0/total}/idle-rate,15,0.063135,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063364,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062287,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063146,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062293,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063378,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062520,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062303,[s],6871,[0.01%]
/threads{locality#0/total}/time/average,15,0.063387,[s],67858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063166,[s],57970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063169,[s],44754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062535,[s],68294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062667,[s],55600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063334,[s],177393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062546,[s],72246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063417,[s],46563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062342,[s],2.19045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063354,[s],3.24305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062568,[s],3.39274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063361,[s],3.39903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063359,[s],3.02681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062706,[s],1.98367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063444,[s],3.50662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062713,[s],3.42246e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063451,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062373,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062377,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063383,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062384,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062387,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063400,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063403,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.063408,[s],-6097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063405,[s],104527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063486,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062628,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063422,[s],99254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062416,[s],138960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063429,[s],115425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063433,[s],112091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062365,[s],22805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062211,[s],27058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061357,[s],22470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062370,[s],54848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061590,[s],85084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062460,[s],28889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062482,[s],23100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062577,[s],14486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062056,[s],16390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061945,[s],13933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062711,[s],18386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062687,[s],27947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062624,[s],18200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062008,[s],14606
