/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048757,[s],748997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049055,[s],612685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048233,[s],719581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047769,[s],371424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049272,[s],753383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047837,[s],678695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048827,[s],748476,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049328,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048847,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048383,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049419,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048923,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048091,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049208,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048441,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.048111,[s],82468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049452,[s],119156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048140,[s],76313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049024,[s],61346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049497,[s],57545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048044,[s],129692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049357,[s],51076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048124,[s],91606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048272,[s],10140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049474,[s],29274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048181,[s],10047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048416,[s],43635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049794,[s],15007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048714,[s],18496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049891,[s],17189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048482,[s],5911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048455,[s],11415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048315,[s],4575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049624,[s],9388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049358,[s],7495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049663,[s],10720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048600,[s],8685
Initialization
/threads{locality#0/total}/idle-rate,13,0.049025,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048896,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048967,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049442,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050423,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050435,[s],80758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050284,[s],2881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050052,[s],11771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049515,[s],2834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050509,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050305,[s],9.9411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049527,[s],17848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050566,[s],63149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049542,[s],10777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049550,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049215,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049557,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049600,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050616,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049633,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050132,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050646,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050428,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050433,[s],90104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050155,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050659,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050175,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050479,[s],19437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050709,[s],38396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049859,[s],20091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049395,[s],85969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050597,[s],21892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049444,[s],27858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050756,[s],33647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050552,[s],10381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050842,[s],15401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050384,[s],9721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050321,[s],18664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049898,[s],12038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050865,[s],14957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049334,[s],13368
Done
/threads{locality#0/total}/idle-rate,14,0.050194,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051528,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050211,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051561,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050097,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051060,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050105,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051576,[s],5979,[0.01%]
/threads{locality#0/total}/time/average,14,0.050113,[s],39773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050583,[s],23168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051588,[s],32891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051083,[s],27603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050593,[s],26482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050258,[s],19634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050600,[s],74473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051098,[s],85157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050609,[s],5.20422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050148,[s],702149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051110,[s],801091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050281,[s],741835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051614,[s],858330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051122,[s],866848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051635,[s],557462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050172,[s],743686,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051643,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051634,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050648,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051146,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051151,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051155,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050665,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051672,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.050673,[s],80440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050677,[s],101641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051684,[s],73812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051179,[s],86555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050350,[s],63293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051695,[s],64173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050357,[s],66631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050700,[s],109316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050261,[s],18954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051253,[s],14725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051729,[s],6498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051798,[s],10379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050400,[s],11594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050897,[s],41267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051330,[s],10781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051796,[s],8957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051823,[s],8801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051763,[s],4125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051840,[s],5857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051695,[s],6993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051931,[s],8205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051884,[s],5930
     200         14.527
   N=200, steps=1
     Blaze       = 1        (0.0027535)
/threads{locality#0/total}/idle-rate,15,0.053588,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052251,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053585,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053600,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053604,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053596,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053391,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053107,[s],4442,[0.01%]
/threads{locality#0/total}/time/average,15,0.052278,[s],36654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053624,[s],46204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053405,[s],24060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052164,[s],24380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053125,[s],27194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053417,[s],22332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052301,[s],44042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053647,[s],113451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052184,[s],1.52272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053654,[s],2.26567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053435,[s],2.37911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053152,[s],2.24353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053442,[s],2.44842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053446,[s],1.97747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053660,[s],2.23801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052208,[s],1.71959e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052337,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053461,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052220,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052224,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052228,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053476,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053689,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053706,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.053697,[s],86484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053714,[s],111099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053705,[s],69618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052379,[s],65187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053725,[s],98128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053716,[s],75428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053224,[s],100923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053724,[s],97519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052872,[s],28025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052650,[s],21665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052362,[s],14250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052872,[s],15464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051544,[s],19620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051889,[s],44755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052532,[s],64803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052070,[s],12315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051646,[s],11903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051568,[s],8499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053099,[s],10264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052139,[s],11203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053013,[s],10263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053107,[s],17136
