/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057003,[s],695735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057569,[s],233431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057130,[s],806422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057687,[s],751537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057787,[s],783828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057629,[s],711512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057415,[s],764913,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057488,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057187,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057063,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056979,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057896,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057728,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057519,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057547,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.057286,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057162,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057007,[s],53299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057192,[s],115029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057835,[s],84125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057625,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057647,[s],69901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057392,[s],-481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057282,[s],17318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057096,[s],64575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057537,[s],17777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058005,[s],23850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057731,[s],15007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057843,[s],20173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058043,[s],25117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057418,[s],11151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057438,[s],24567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057964,[s],6921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058039,[s],13166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057809,[s],9214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057703,[s],12547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057511,[s],15593
Initialization
/threads{locality#0/total}/idle-rate,13,0.058686,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058049,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058056,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058060,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058126,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058751,[s],88843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058354,[s],25935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058170,[s],29697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058524,[s],67412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058660,[s],68726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058428,[s],2.86361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058229,[s],1.35994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058152,[s],902865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058760,[s],1.37147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058705,[s],905968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058740,[s],1.42008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058885,[s],12069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058226,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058885,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058799,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058755,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058746,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058584,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058283,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058931,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058291,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058302,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058262,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058956,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058691,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058965,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058484,[s],27177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058736,[s],75318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059066,[s],26045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058403,[s],76250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059095,[s],23353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058545,[s],30209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058564,[s],32799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059066,[s],17608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058996,[s],28082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059168,[s],10411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058449,[s],23596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058877,[s],12932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058481,[s],16920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058514,[s],19333
Done
/threads{locality#0/total}/idle-rate,14,0.059255,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059612,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059830,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059768,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059837,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059195,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059403,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059848,[s],7886,[0.01%]
/threads{locality#0/total}/time/average,14,0.059852,[s],57210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059296,[s],35173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059939,[s],20457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059872,[s],42422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059795,[s],251043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059313,[s],136824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059803,[s],24284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059322,[s],43454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059892,[s],5.04758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059497,[s],755607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059505,[s],884491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059951,[s],782513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059309,[s],712441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059879,[s],496706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059316,[s],751062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059885,[s],932538,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060029,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059974,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059411,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059901,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059543,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059908,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059551,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060055,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.059434,[s],90635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059923,[s],74510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059442,[s],80139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059931,[s],188907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059574,[s],66601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059454,[s],61920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059377,[s],62228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059947,[s],141276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059486,[s],22718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060002,[s],10539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059560,[s],27254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060126,[s],27022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059499,[s],47649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059686,[s],17453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060169,[s],16185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059458,[s],12618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060218,[s],7095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059788,[s],13233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059947,[s],18653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060097,[s],13392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059751,[s],11108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059615,[s],10289
     396         57.3505
   N=396, steps=1
     Blaze       = 1        (0.00273434)
/threads{locality#0/total}/idle-rate,15,0.062305,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062038,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062312,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062317,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061820,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062185,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061623,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062331,[s],7772,[0.01%]
/threads{locality#0/total}/time/average,15,0.061630,[s],45381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062067,[s],26457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061637,[s],23451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061845,[s],68211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062291,[s],73409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061648,[s],77765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061855,[s],30772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062220,[s],24158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062363,[s],1.71672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061661,[s],2.7729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062230,[s],2.90089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061872,[s],2.26506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062318,[s],2.66426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062321,[s],1.57293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062244,[s],2.24549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062386,[s],2.80926e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062332,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062122,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062258,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061695,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062132,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062135,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062352,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061914,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.062279,[s],100577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061717,[s],103504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061925,[s],105414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062158,[s],127808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062161,[s],107172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061936,[s],55868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062382,[s],118053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061943,[s],95292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061536,[s],28082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060915,[s],19510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060835,[s],32990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061493,[s],42731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061282,[s],87506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061054,[s],20740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061645,[s],21499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061595,[s],16630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061847,[s],11588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061710,[s],16401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061170,[s],24544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061350,[s],21851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061741,[s],14811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061662,[s],13648
