/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047249,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046661,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.046713,[s],8246,[0.01%]
/threads{locality#0/total}/time/average,11,0.046641,[s],82366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046846,[s],104158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046812,[s],77311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046800,[s],50044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.046675,[s],48339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047073,[s],1.06218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047109,[s],6520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047197,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046821,[s],5595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.047389,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047387,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046827,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047484,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047002,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046914,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047264,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046912,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047172,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047470,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047306,[s],85880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047615,[s],60215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047081,[s],93812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046985,[s],78677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047130,[s],87665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047543,[s],105327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046959,[s],81600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.047029,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047407,[s],103558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047453,[s],31475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047234,[s],41053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047221,[s],35753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047188,[s],31309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047703,[s],34700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047901,[s],59637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.047768,[s],33830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047967,[s],19052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047719,[s],8096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047343,[s],9487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047292,[s],11184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047939,[s],7204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047844,[s],8685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047860,[s],32878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.047666,[s],7373
Done
/threads{locality#0/total}/idle-rate,12,0.047982,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048400,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048706,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048635,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048615,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048124,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048273,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048170,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.048049,[s],6088,[0.01%]
/threads{locality#0/total}/time/average,12,0.048683,[s],98752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048757,[s],195093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048670,[s],87555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048447,[s],85223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048594,[s],96260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048343,[s],124727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048236,[s],75920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048098,[s],114253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.048757,[s],70565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048875,[s],5.7787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048732,[s],758770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048513,[s],707244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048690,[s],765215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048395,[s],790731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048285,[s],753564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048175,[s],813068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048805,[s],379248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.048971,[s],815825,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048782,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048563,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048383,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048486,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048314,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048220,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048317,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048899,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.048876,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.048661,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048499,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048518,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048953,[s],109000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048742,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048787,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048494,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049107,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.048685,[s],80754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048591,[s],16350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049174,[s],41971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049415,[s],32597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048726,[s],9459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049066,[s],29782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048943,[s],26267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048995,[s],48181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.048887,[s],24005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049112,[s],3238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048987,[s],26345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049028,[s],9028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048778,[s],4639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049339,[s],5856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049487,[s],6314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049143,[s],8435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.048915,[s],6152
Initialization
/threads{locality#0/total}/idle-rate,13,0.049558,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049527,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049433,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049815,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.050109,[s],9009,[0.01%]
/threads{locality#0/total}/time/average,13,0.050086,[s],88980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050095,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050161,[s],28335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049752,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049660,[s],63958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.049588,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049593,[s],1.20546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049721,[s],16362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050003,[s],62976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050321,[s],47408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049737,[s],118038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.049742,[s],1286,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049859,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049748,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049684,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049755,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050036,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049763,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049767,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050048,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.050090,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049926,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049759,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050350,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050334,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.050438,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049805,[s],37582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049940,[s],59753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050419,[s],53205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050578,[s],20821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050365,[s],94937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050172,[s],43132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050119,[s],66519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.050075,[s],40943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049852,[s],7899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049977,[s],30626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050265,[s],14840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050615,[s],9052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050142,[s],18429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050357,[s],11724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050613,[s],14207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.050642,[s],10495
Done
/threads{locality#0/total}/idle-rate,14,0.050813,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051229,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050649,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050824,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051238,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050727,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050834,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050665,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.051015,[s],9151,[0.01%]
/threads{locality#0/total}/time/average,14,0.050844,[s],40371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050751,[s],22281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051342,[s],24930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050689,[s],12582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051349,[s],15665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050869,[s],692650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051283,[s],13244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051048,[s],13771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.050773,[s],10543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051366,[s],6.3959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051087,[s],1.04182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051372,[s],1.03378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050719,[s],433127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050790,[s],848302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051389,[s],418223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051109,[s],927390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051323,[s],965335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.050916,[s],1.0169e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050815,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051122,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050821,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050757,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050828,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050936,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051139,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050770,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.051430,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.050950,[s],108371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051132,[s],146554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051163,[s],102695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050794,[s],380175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051381,[s],103001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051457,[s],69013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051177,[s],81361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050808,[s],107328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.051468,[s],85077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051411,[s],16004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051583,[s],17972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050930,[s],26194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051497,[s],34376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050965,[s],45934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051227,[s],18238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051341,[s],17502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.051158,[s],17467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051008,[s],4247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051078,[s],5487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051683,[s],6768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051645,[s],28133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051317,[s],5325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051124,[s],3939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051624,[s],4024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.051047,[s],3741
     264         25.93
   N=264, steps=1
     Blaze       = 1        (0.00268785)
/threads{locality#0/total}/idle-rate,15,0.052879,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053399,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052992,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052822,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053386,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053486,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052831,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053417,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.052838,[s],8760,[0.01%]
/threads{locality#0/total}/time/average,15,0.053424,[s],36545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053427,[s],16651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053031,[s],37030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052933,[s],112912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053214,[s],32623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052871,[s],108420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052943,[s],23325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053535,[s],16930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.052949,[s],13610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053230,[s],1.95587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053060,[s],2.83982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053474,[s],2.60201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053066,[s],2.42283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052896,[s],2.46455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052900,[s],1.05867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053248,[s],2.58577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053563,[s],2.78606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.053469,[s],2.86492e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053085,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053088,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052987,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053268,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052993,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053585,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052931,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053495,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.053111,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.052943,[s],105345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053291,[s],97605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053532,[s],124014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053535,[s],353102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052955,[s],114885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053542,[s],48121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053134,[s],81191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053548,[s],116466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.053036,[s],86013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052406,[s],36940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052435,[s],36889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052236,[s],57506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052135,[s],44519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052068,[s],95720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052659,[s],39007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052736,[s],35349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.052718,[s],39735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052947,[s],6864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052577,[s],7105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052382,[s],11389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052235,[s],33002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052183,[s],15194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052791,[s],8224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052728,[s],6625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.052242,[s],8162
