/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.211099,[s],878911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.210964,[s],525907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.210755,[s],798521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.210672,[s],768800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.210587,[s],872949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.211086,[s],714101,[ns]
/threads{locality#0/total}/count/cumulative,12,0.210988,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.210848,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.211009,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.210807,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.210714,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.210704,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.210971,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.211099,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.211160,[s],33273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.211056,[s],30023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.210760,[s],41617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.210822,[s],26114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.210886,[s],31980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.211159,[s],32087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.211273,[s],33195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.210910,[s],31843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.211144,[s],174236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.211234,[s],157572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.211121,[s],183550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.210966,[s],153568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.211411,[s],170283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.211291,[s],154183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.211331,[s],161594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.211136,[s],98506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.211066,[s],90630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.211382,[s],89192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.211031,[s],87581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.211462,[s],95220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.211398,[s],86533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.211407,[s],93827
Initialization
/threads{locality#0/total}/idle-rate,13,0.211965,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.211564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.211689,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.211777,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.211886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.212010,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.211601,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.211964,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,13,0.212025,[s],248921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.211763,[s],76211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.211957,[s],62785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.211846,[s],58340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.212059,[s],143926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.212043,[s],73493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.212118,[s],76412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.212186,[s],76908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.212056,[s],8.76162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.211929,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.211845,[s],10304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.211640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.212139,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.212215,[s],5376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.212278,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.212140,[s],1766,[ns]
/threads{locality#0/total}/count/cumulative,13,0.211964,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.211949,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.211724,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.212237,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.212272,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.212333,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.212236,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.212025,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.212083,[s],41558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.211821,[s],45295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.211874,[s],36845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.211996,[s],41649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.212379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.212424,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.212126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.212040,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.211933,[s],183494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.212196,[s],206894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.212446,[s],195761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.212541,[s],168534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.212572,[s],185900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.212303,[s],164668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.212135,[s],171625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.212498,[s],103530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.212680,[s],101348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.212510,[s],92864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.212591,[s],91827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.212411,[s],99227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.212375,[s],91122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.212186,[s],98302
Done
/threads{locality#0/total}/idle-rate,14,0.218634,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.218994,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.218957,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.218903,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.219058,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.218690,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.218761,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.219034,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,14,0.219108,[s],272202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.218960,[s],277429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.219005,[s],278605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.219102,[s],264487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.218807,[s],336019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.219179,[s],246496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.219222,[s],262644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.219082,[s],244677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.218784,[s],6.37719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.218880,[s],890780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.219157,[s],886950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.218907,[s],999943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.219236,[s],620312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.219257,[s],1.10435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.219302,[s],974127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.219172,[s],898598,[ns]
/threads{locality#0/total}/count/cumulative,14,0.218841,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.218961,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.219304,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.219347,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.219005,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.219283,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.219042,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.219361,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.219093,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.218985,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.219399,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.219372,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.219114,[s],33379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.219412,[s],60966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.219459,[s],41437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.219184,[s],45351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.219577,[s],166057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.219533,[s],159364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.219495,[s],158239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.219428,[s],188499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.219452,[s],173698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.219089,[s],150274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.219696,[s],171603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.219682,[s],98512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.219740,[s],94347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.219568,[s],93082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.219339,[s],97511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.219195,[s],91452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.219457,[s],86329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.219691,[s],101950
     1587        304.615
   N=1587, steps=1
     Blaze       = 1        (0.00826804)
/threads{locality#0/total}/idle-rate,15,0.229543,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.229342,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.229762,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.229807,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.229747,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.229813,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.229484,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.229764,[s],6144,[0.01%]
/threads{locality#0/total}/time/average,15,0.229790,[s],212436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.229497,[s],182547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.229775,[s],213732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.229779,[s],179076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.229595,[s],414286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.229513,[s],177418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.229397,[s],155455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.229817,[s],149762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.229525,[s],6.66721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.229529,[s],1.03631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.229618,[s],1.0848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.229734,[s],1.10484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.229813,[s],1.48736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.229839,[s],1.10907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.229744,[s],1.09647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.229636,[s],1.09032e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.229828,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.229643,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.229835,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.229651,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.229865,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.229658,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.229850,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.229666,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.229463,[s],-11157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.229784,[s],-5413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.229469,[s],-5131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.229592,[s],-5305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.229793,[s],38228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.229873,[s],300605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.229876,[s],256283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.229691,[s],274117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.229089,[s],176935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.229057,[s],177815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.228756,[s],224798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.228953,[s],233331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.228837,[s],329130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.228635,[s],158147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.228805,[s],182364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.229254,[s],104235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.229374,[s],99664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.229238,[s],96652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.229030,[s],106724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.228963,[s],95758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.228911,[s],91179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.228983,[s],107766
