/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.150252,[s],68407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149920,[s],1.71662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151791,[s],633578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.151847,[s],3.74003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.151351,[s],3.91138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.151517,[s],627169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150782,[s],344945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.150312,[s],3.95408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.151904,[s],3.95472e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.149966,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.151401,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.151454,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.151562,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150898,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150364,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.150075,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.151959,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.151898,[s],-8676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.151509,[s],57322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.151617,[s],-1852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150949,[s],981417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150419,[s],104520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.151976,[s],35187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.151959,[s],439627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.150528,[s],494344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.151658,[s],192506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.152181,[s],20724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.150206,[s],8728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.152139,[s],193787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.151207,[s],232255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.152269,[s],12736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.152168,[s],6823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.151710,[s],130008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.151273,[s],7690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.151114,[s],3730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.152228,[s],130339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.151910,[s],135691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.152298,[s],5905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.151753,[s],2907
Initialization
/threads{locality#0/total}/idle-rate,13,0.150842,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.151240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.152433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.152776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.152368,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.152822,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.153083,[s],5299,[0.01%]
/threads{locality#0/total}/time/average,13,0.152423,[s],79851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152477,[s],183464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.151806,[s],68432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.151280,[s],72998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.150888,[s],419024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.152869,[s],262975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.153129,[s],64291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.152507,[s],24880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152527,[s],1.55447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151856,[s],1.19832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.151331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.150934,[s],4.08286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.152907,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.153159,[s],77463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.152553,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.152613,[s],1380,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151898,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151424,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.150987,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.152953,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.153176,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.152598,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.152659,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.151943,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.151070,[s],-10780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.153045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.151344,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.152638,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.152704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.151990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.151465,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151176,[s],201248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.153178,[s],77451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.153238,[s],19638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.153284,[s],203419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.152179,[s],242315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.152085,[s],17276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.151583,[s],15570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151263,[s],133472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.151685,[s],15830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.151377,[s],8074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.153308,[s],134091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.152258,[s],140166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.152876,[s],10243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.151411,[s],8281
Done
/threads{locality#0/total}/idle-rate,14,0.157154,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155269,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155682,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.156672,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.156879,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.157125,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.156683,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.157220,[s],1318,[0.01%]
/threads{locality#0/total}/time/average,14,0.156797,[s],248167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.157272,[s],52010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155690,[s],768006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.156213,[s],41784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.156147,[s],62136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155276,[s],59683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.156803,[s],867377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.157295,[s],371354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.156843,[s],1.69947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155732,[s],3.84478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.156293,[s],345225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.156299,[s],3.91837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.156303,[s],4.02149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.156871,[s],3.82557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.157374,[s],681976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.156939,[s],540489,[ns]
/threads{locality#0/total}/count/cumulative,14,0.156380,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.157054,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.156951,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.157062,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.157402,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.157070,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.156967,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.156971,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.156413,[s],298889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.157427,[s],433930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.157090,[s],49384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.157434,[s],360575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.156426,[s],690472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.157436,[s],364718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.156434,[s],97425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.157108,[s],59862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155944,[s],11382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.157498,[s],224565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.156519,[s],8614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.157556,[s],6142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.157258,[s],16398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.157063,[s],191205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.157325,[s],206462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.155730,[s],6354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.157202,[s],137601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.157623,[s],5412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.157580,[s],3663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.155756,[s],7571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.157093,[s],128558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.157235,[s],133662
     1200        252.219
   N=1200, steps=1
     Blaze       = 1        (0.00570933)
/threads{locality#0/total}/idle-rate,15,0.163904,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162896,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.163570,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.163466,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.163470,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.162039,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.162912,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.162045,[s],5805,[0.01%]
/threads{locality#0/total}/time/average,15,0.162920,[s],140308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.163935,[s],42104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.163597,[s],256164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.162058,[s],32980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.162932,[s],38426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.162936,[s],202088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.163610,[s],224238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.162072,[s],248222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162076,[s],5.39401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.163621,[s],9.79874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.162955,[s],6.28482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.162432,[s],1.00502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.162091,[s],1.02015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.163635,[s],4.91168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.162096,[s],6.98615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.162970,[s],6.29254e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.163536,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.162104,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.162106,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.162454,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.162985,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.162988,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.162119,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.162994,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.162126,[s],321564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.163670,[s],349835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162131,[s],314240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.163677,[s],418631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.163679,[s],445527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.163683,[s],161798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.163579,[s],333566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.163688,[s],233978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.161565,[s],18846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.163104,[s],231202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.163098,[s],18673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.162099,[s],14492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.162762,[s],56660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.162660,[s],196865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.161263,[s],219414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.163418,[s],12316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.162398,[s],140677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.163068,[s],9907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.163047,[s],8507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.161764,[s],16223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.161742,[s],132666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.161871,[s],137790
