/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053101,[s],770166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052705,[s],348615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052832,[s],701016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052923,[s],664898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053186,[s],628467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053205,[s],793158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053159,[s],746471,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053186,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052917,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053282,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052792,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053006,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053282,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052956,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053350,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.053311,[s],-4315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053348,[s],63138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053382,[s],50520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053117,[s],124226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053412,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052982,[s],203858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053091,[s],81328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053457,[s],108546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053449,[s],17170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053043,[s],43892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053558,[s],11615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053425,[s],26163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053690,[s],38862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053369,[s],20254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053582,[s],13751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053406,[s],8845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053843,[s],10237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053312,[s],5001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053258,[s],10768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053466,[s],14758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053791,[s],10117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053534,[s],8849
Initialization
/threads{locality#0/total}/idle-rate,13,0.054295,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054295,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054120,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053929,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054027,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054307,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054364,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054088,[s],98801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054303,[s],57528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054053,[s],18511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053937,[s],75416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054384,[s],31422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054358,[s],8.78415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054247,[s],59231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053940,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054451,[s],540281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054452,[s],3893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054362,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054177,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054217,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054011,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053943,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054457,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054479,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054503,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054259,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054498,[s],-9056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054524,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054527,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054286,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054261,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054559,[s],62549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054211,[s],53636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054287,[s],22356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054253,[s],40285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054675,[s],48359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054671,[s],32357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054349,[s],25818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054593,[s],16652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054215,[s],13413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054706,[s],10701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054727,[s],15048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054440,[s],19425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054492,[s],14507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054789,[s],14557
Done
/threads{locality#0/total}/idle-rate,14,0.054858,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055107,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054995,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054870,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055117,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055121,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054881,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055128,[s],7663,[0.01%]
/threads{locality#0/total}/time/average,14,0.055104,[s],49707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054892,[s],161275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055139,[s],23869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055114,[s],120763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054903,[s],31507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055034,[s],23158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054912,[s],23177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055377,[s],33259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055142,[s],5.01064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055146,[s],750824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055151,[s],626188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055068,[s],338542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055397,[s],752407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054949,[s],715053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055079,[s],794126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054956,[s],1.23312e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055088,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055443,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055094,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055185,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054975,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054978,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054982,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055229,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.055204,[s],87990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054993,[s],130982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055211,[s],83245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055478,[s],249356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055457,[s],64985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055252,[s],88150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055256,[s],72191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055493,[s],61164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055286,[s],11292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055319,[s],26718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055732,[s],39537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055557,[s],19563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055274,[s],13674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055332,[s],16694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055187,[s],9027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055190,[s],7494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055624,[s],11708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055509,[s],7229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055483,[s],9222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055439,[s],6853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055727,[s],8465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055251,[s],2449
     264         25.0931
   N=264, steps=1
     Blaze       = 1        (0.0027775)
/threads{locality#0/total}/idle-rate,15,0.057716,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057707,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057447,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057727,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057247,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057744,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057471,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057714,[s],7527,[0.01%]
/threads{locality#0/total}/time/average,15,0.057479,[s],44957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057270,[s],68168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057274,[s],61264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057769,[s],63756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057281,[s],31945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057285,[s],22387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057503,[s],39011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057536,[s],33434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057423,[s],1.66016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057300,[s],2.65604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057304,[s],1.72019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057760,[s],2.30353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057555,[s],2.44873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057806,[s],2.82229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057771,[s],2.32528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057775,[s],2.96581e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057570,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057574,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057826,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057553,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057794,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057473,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057564,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057354,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.057485,[s],100557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057604,[s],136101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057817,[s],66502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057861,[s],170354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057587,[s],85541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057868,[s],109847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057872,[s],84688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057628,[s],90754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056840,[s],17477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056639,[s],70542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056863,[s],45866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056527,[s],39927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056627,[s],22287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056899,[s],25659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056471,[s],26553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057153,[s],10766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057067,[s],20921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056710,[s],10031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056963,[s],14154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056881,[s],10130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056611,[s],11456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056570,[s],9123
