/threads{locality#0/total}/idle-rate,11,0.230772,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.231563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.231689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.230917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.231354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.231671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.231283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.231618,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.231602,[s],7417,[0.01%]
/threads{locality#0/total}/time/average,11,0.231407,[s],169247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.231375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.230972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.230843,[s],145929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.231743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.231725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.231709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.231691,[s],26797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.231494,[s],28402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.231062,[s],7.22876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.230930,[s],1.55515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.230897,[s],1.84933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.231830,[s],1.65201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.231815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.231790,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.231724,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.231530,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.230993,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.231145,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.231455,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.231072,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.231962,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.231857,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.231776,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.231579,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.231522,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.231212,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.231139,[s],34848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.232078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.232056,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.231884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.231841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.231647,[s],33898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.231621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.231308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.231236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.231968,[s],166000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.231976,[s],194719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.231503,[s],185442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.231711,[s],236811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.231945,[s],167009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.231398,[s],208970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.232269,[s],222499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.231472,[s],181969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.232277,[s],85399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.232234,[s],87155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.232058,[s],84814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.232069,[s],93182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.232379,[s],85784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.231847,[s],81623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.232188,[s],94526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.231904,[s],82029
Done
/threads{locality#0/total}/idle-rate,12,0.238718,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.238682,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.239019,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.238372,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.239001,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.239122,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.238300,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.238806,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.238823,[s],1138,[0.01%]
/threads{locality#0/total}/time/average,12,0.239091,[s],174979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.238752,[s],212481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.238368,[s],170205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.239192,[s],176633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.238877,[s],172704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.239090,[s],165092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.238444,[s],187779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.239270,[s],172925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.238833,[s],159248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.239176,[s],6.44421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.238501,[s],322908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.238516,[s],927445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.238952,[s],872693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.239145,[s],826283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.238578,[s],983909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.239402,[s],838086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.239009,[s],838784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.238886,[s],843328,[ns]
/threads{locality#0/total}/count/cumulative,12,0.239223,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.239354,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.239091,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.238994,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.238650,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.238582,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.239421,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.239328,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.239298,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.239285,[s],-4194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.238681,[s],9675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.239505,[s],24179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.239361,[s],22222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.238717,[s],21142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.239166,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.239043,[s],25973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.238732,[s],21541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.239380,[s],21521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.239335,[s],189332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.239247,[s],173809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.238966,[s],159692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.239766,[s],169231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.239688,[s],148633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.239629,[s],169721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.239471,[s],175563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.239491,[s],149166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.239464,[s],87479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.239082,[s],86244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.239765,[s],79355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.239355,[s],85605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.239718,[s],75848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.239379,[s],77112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.239526,[s],83144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.239705,[s],73604
Initialization
/threads{locality#0/total}/idle-rate,13,0.239483,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.240057,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.240266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.240372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.239934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.240251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.239673,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.240391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.240424,[s],8380,[0.01%]
/threads{locality#0/total}/time/average,13,0.240320,[s],162020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.240303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.240109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.239985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.240446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.239703,[s],91248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.240545,[s],47177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.240525,[s],125218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.240364,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.240401,[s],7.56971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.240153,[s],515271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.240033,[s],1.55924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.239771,[s],1.50803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.239773,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.240615,[s],3179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.240599,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.240430,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.240529,[s],2530,[ns]
/threads{locality#0/total}/count/cumulative,13,0.240211,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.240086,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.239851,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.240157,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.240668,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.240494,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.240281,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.240334,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.240547,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.240652,[s],-6292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.240220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.239898,[s],35937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.240740,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.240806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.240619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.240596,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.240413,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.240281,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.239997,[s],238790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.240205,[s],198516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.240949,[s],187943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.240974,[s],195931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.240737,[s],164490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.240713,[s],210422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.240577,[s],213064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.240480,[s],186974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.240115,[s],94757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.240921,[s],88856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.241119,[s],84943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.240676,[s],92407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.240894,[s],80551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.240331,[s],81906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.240262,[s],89662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.241069,[s],81457
Done
/threads{locality#0/total}/idle-rate,14,0.247183,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.247679,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.246853,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.247685,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.246842,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.247350,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.247543,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.246916,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.247576,[s],1259,[0.01%]
/threads{locality#0/total}/time/average,14,0.247603,[s],171250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.247737,[s],187659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.247431,[s],159992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.247773,[s],176040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.246970,[s],167599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.247838,[s],151611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.247082,[s],156409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.247369,[s],160311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.246987,[s],205116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.247691,[s],7.5773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.247379,[s],1.07372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.247402,[s],966317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.247420,[s],481078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.247907,[s],995166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.247781,[s],1.13659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.247581,[s],1.1989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.247098,[s],1.0542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.247810,[s],1.10928e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.247937,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.247500,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.247627,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.247507,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.247207,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.247952,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.247516,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.247643,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.247980,[s],32
/threads{locality#0/total}/time/average-overhead,14,0.247649,[s],-4140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.247968,[s],37771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.247855,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.248017,[s],13818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.248043,[s],29143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.248027,[s],29788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.247207,[s],33470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.248053,[s],31313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.248037,[s],36786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.247328,[s],149893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.248110,[s],176200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.247814,[s],193031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.247361,[s],170210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.247449,[s],153066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.248113,[s],184439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.248308,[s],192907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.248133,[s],164894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.247414,[s],79765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.247709,[s],87258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.247411,[s],84667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.247386,[s],83230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.248271,[s],81486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.248221,[s],79258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.247477,[s],86947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.247453,[s],78606
     1587        286.32
   N=1587, steps=1
     Blaze       = 1        (0.00879633)
/threads{locality#0/total}/idle-rate,15,0.258206,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.258087,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.257777,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.258221,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.257791,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.258546,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.258233,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.258553,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.258241,[s],6085,[0.01%]
/threads{locality#0/total}/time/average,15,0.258563,[s],152395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.258587,[s],347632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.258255,[s],119836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.258471,[s],162938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.258577,[s],140021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.257829,[s],104967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.258603,[s],117209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.258148,[s],115997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.257839,[s],149673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.258472,[s],7.93304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.258597,[s],2.38717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.258621,[s],1.0981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.258501,[s],1.05359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.258627,[s],1.10445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.258489,[s],1.14227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.258512,[s],1.12626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.258515,[s],1.12658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.257871,[s],1.06983e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.258501,[s],424
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.257876,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.258527,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.258530,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.258656,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.258640,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.258539,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.258542,[s],59
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.258525,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.258671,[s],-40692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.258532,[s],50898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.258343,[s],-4749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.258681,[s],211627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.258685,[s],213320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.258669,[s],198325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.258672,[s],216308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.257924,[s],194424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.257927,[s],237714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.257740,[s],205282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.257416,[s],495449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.256908,[s],509858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.257293,[s],489532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.257608,[s],326009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.256980,[s],758172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.257647,[s],720456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.257177,[s],478702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.258076,[s],90976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.258028,[s],94559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.257644,[s],88525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.257947,[s],86537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.257736,[s],84111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.257153,[s],83766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.257137,[s],90808
