/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057398,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055855,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057444,[s],8256,[0.01%]
/threads{locality#0/total}/time/average,11,0.056475,[s],104830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056654,[s],46674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056167,[s],91976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056006,[s],80914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056056,[s],100688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055954,[s],36614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057543,[s],50339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056573,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056323,[s],7.52972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056194,[s],1.59182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056151,[s],1.73616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055905,[s],1.00799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056002,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056627,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056705,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056316,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056198,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056375,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056002,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056058,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057639,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056674,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056753,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056367,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056304,[s],102308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056424,[s],99408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056370,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056577,[s],48218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056317,[s],56606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057819,[s],113740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056998,[s],39632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056383,[s],53063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057059,[s],101532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056505,[s],60897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056450,[s],55274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056665,[s],7192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056417,[s],9251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056316,[s],38205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057989,[s],10137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056792,[s],10755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057224,[s],37589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056744,[s],12790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056437,[s],9155
Done
/threads{locality#0/total}/idle-rate,12,0.058753,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057231,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057941,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057183,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057439,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057861,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057597,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057561,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057234,[s],5653,[0.01%]
/threads{locality#0/total}/time/average,12,0.057283,[s],95645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058822,[s],77961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058873,[s],79118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057987,[s],184471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057488,[s],159496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057906,[s],85781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057640,[s],103695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057350,[s],78097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057399,[s],68726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058987,[s],5.90404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058018,[s],678697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058098,[s],478336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057713,[s],694732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057599,[s],855965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057720,[s],821934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057431,[s],787517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057479,[s],790788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059021,[s],799077,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058056,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058186,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057730,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057797,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057918,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057481,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057529,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059068,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058103,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.058235,[s],-3855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057850,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057811,[s],33138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059182,[s],99568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057541,[s],172667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057597,[s],103533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059125,[s],130601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058152,[s],131817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058294,[s],113358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057941,[s],52537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059282,[s],51462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058477,[s],56313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057764,[s],15010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058027,[s],24586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057793,[s],34708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058539,[s],29916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058273,[s],26703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057852,[s],29631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057996,[s],8287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058188,[s],29740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057766,[s],4177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058585,[s],5544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059471,[s],8184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057882,[s],5463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058298,[s],3931
Initialization
/threads{locality#0/total}/idle-rate,13,0.058399,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058516,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059122,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058824,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058817,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058759,[s],67222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058865,[s],69356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058506,[s],195184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059174,[s],105401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058529,[s],79767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058534,[s],90929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058537,[s],70464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059312,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058660,[s],1.5415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058922,[s],1.41024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058562,[s],1.16616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059232,[s],909793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059183,[s],1.52845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059180,[s],1.46658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059186,[s],1.45472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059280,[s],1.43878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058836,[s],1.48991e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059376,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058626,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058668,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058983,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058980,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058975,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058863,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060267,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058640,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058645,[s],-7571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060292,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059432,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058952,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059394,[s],76339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059598,[s],78825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058879,[s],110646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059467,[s],31296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059106,[s],45836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059195,[s],67026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058864,[s],51993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059522,[s],47493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058812,[s],33178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060602,[s],15247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058978,[s],40777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059222,[s],9883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059143,[s],8509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059649,[s],15132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059280,[s],11266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059323,[s],7925
Done
/threads{locality#0/total}/idle-rate,14,0.060347,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060270,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060353,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059657,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061248,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060363,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059998,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059882,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060007,[s],8340,[0.01%]
/threads{locality#0/total}/time/average,14,0.060011,[s],41346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060014,[s],86288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059645,[s],34324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060397,[s],21876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060025,[s],17705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060028,[s],41995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060020,[s],55360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060410,[s],22446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059712,[s],47887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060029,[s],6.71624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061307,[s],545032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059722,[s],747102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060426,[s],960868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059729,[s],925765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059733,[s],785182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061324,[s],790176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060064,[s],992961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059945,[s],989803,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059948,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059951,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060066,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060080,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060459,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061351,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059766,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059769,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059724,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.059727,[s],115315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060480,[s],82865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060097,[s],124384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059786,[s],100464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060114,[s],98557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060106,[s],112762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060121,[s],87065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060113,[s],201821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059802,[s],102939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060138,[s],51750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061559,[s],60970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060247,[s],27962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059862,[s],15512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060365,[s],56847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059796,[s],20206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061493,[s],26103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060298,[s],26440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060636,[s],7337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060207,[s],29850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059904,[s],2627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060209,[s],3319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061673,[s],31462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060724,[s],4287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060754,[s],4018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060018,[s],3696
     396         56.7967
   N=396, steps=1
     Blaze       = 1        (0.00276101)
/threads{locality#0/total}/idle-rate,15,0.062015,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062019,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062773,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062400,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062030,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062033,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062037,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062040,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062792,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,15,0.062047,[s],36948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062413,[s],41937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062722,[s],56551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062057,[s],20743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062312,[s],21284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062063,[s],41043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062067,[s],49046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062321,[s],39527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063711,[s],27356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062450,[s],2.10051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062454,[s],2.5878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063720,[s],2.54246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062087,[s],2.97271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062341,[s],2.88536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062467,[s],2.73602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062846,[s],2.71566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063737,[s],2.13817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062354,[s],2.6824e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062775,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062472,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062782,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062479,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062482,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063759,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062126,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062502,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062495,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.062499,[s],115393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062389,[s],102773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062392,[s],162107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062507,[s],125168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063785,[s],98734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062514,[s],123850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063792,[s],124952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062532,[s],62151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062162,[s],167129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061671,[s],89709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061356,[s],99054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062946,[s],71040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061320,[s],36555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062068,[s],91640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061574,[s],59900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061988,[s],81706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063105,[s],69816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062251,[s],11296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061461,[s],32787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061799,[s],6107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061421,[s],8639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063191,[s],36003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062219,[s],9191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062089,[s],12897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.061583,[s],9006
