/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056324,[s],14097
Initialization
/threads{locality#0/total}/idle-rate,11,0.057576,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056877,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057587,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057390,[s],8046,[0.01%]
/threads{locality#0/total}/time/average,11,0.057172,[s],136359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057392,[s],115789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056934,[s],114337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057668,[s],157909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057724,[s],128310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057624,[s],33001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057256,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057330,[s],1.5586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057052,[s],1.58462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057846,[s],1.42722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057843,[s],1.63663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057772,[s],1.25398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057687,[s],1.39498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057574,[s],1.12802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057321,[s],1.04009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057513,[s],3286,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057114,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057965,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057970,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057833,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057749,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057636,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057381,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058076,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057179,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058088,[s],-8495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057951,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057784,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058204,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057293,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058204,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058385,[s],29555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057885,[s],54499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058537,[s],42002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058186,[s],61537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057804,[s],43010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057805,[s],76079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057630,[s],85659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058461,[s],54015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058302,[s],7933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058217,[s],17205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058691,[s],11787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057951,[s],16146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058001,[s],19486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057964,[s],12785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058601,[s],20668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058186,[s],18141
Done
/threads{locality#0/total}/idle-rate,12,0.058639,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059432,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059098,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059312,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058617,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058983,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058525,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059177,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059210,[s],4792,[0.01%]
/threads{locality#0/total}/time/average,12,0.058777,[s],117540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058726,[s],68719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058671,[s],81916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058631,[s],90460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059484,[s],105171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059423,[s],141709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059093,[s],82037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059326,[s],217246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059212,[s],136859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058839,[s],5.62817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058730,[s],750966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058671,[s],761725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059546,[s],664457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059538,[s],726371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059662,[s],449439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058955,[s],683321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058904,[s],795754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059019,[s],825289,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059027,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058747,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059722,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059598,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059586,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059385,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059270,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059135,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058961,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.058807,[s],96358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059844,[s],95037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059640,[s],76513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059722,[s],95356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059507,[s],104347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059388,[s],50631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059195,[s],62665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059119,[s],102654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058926,[s],138629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059736,[s],16387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059714,[s],36962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060130,[s],43669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059596,[s],39569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059375,[s],44117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059201,[s],34357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059848,[s],25577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059497,[s],26102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060094,[s],3813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060044,[s],15995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059893,[s],16044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059803,[s],20640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059562,[s],7091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059407,[s],12501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060029,[s],6144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059790,[s],4590
Initialization
/threads{locality#0/total}/idle-rate,13,0.060466,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059987,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060371,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060787,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060572,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060610,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060163,[s],9902,[0.01%]
/threads{locality#0/total}/time/average,13,0.060535,[s],98750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059944,[s],95915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060858,[s],84019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059950,[s],127553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060969,[s],45996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060257,[s],67574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060708,[s],1863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060631,[s],8.89231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060022,[s],943624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060482,[s],1.40927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060716,[s],30373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061024,[s],45913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060723,[s],84244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060358,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061060,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060226,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060787,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060233,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060599,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060602,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060189,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060832,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060779,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060309,[s],91450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060896,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061147,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060238,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061154,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061179,[s],33261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060754,[s],97862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060862,[s],65540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060412,[s],68649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060786,[s],59058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061013,[s],62644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061013,[s],49687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061253,[s],51549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060510,[s],11263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060680,[s],28266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060880,[s],21984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060501,[s],24751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061289,[s],10078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060950,[s],17967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060459,[s],10121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061043,[s],8277
Done
/threads{locality#0/total}/idle-rate,14,0.061307,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061898,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061315,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061571,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062030,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061695,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061787,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061596,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061934,[s],9067,[0.01%]
/threads{locality#0/total}/time/average,14,0.061721,[s],46819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061941,[s],28161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061945,[s],472905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061159,[s],31365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061953,[s],33002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061958,[s],17127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061171,[s],19369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061828,[s],16212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061831,[s],13588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061835,[s],6.84084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061391,[s],879894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061646,[s],372828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061766,[s],920267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061987,[s],952967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061200,[s],947522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061856,[s],994182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061997,[s],909325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061667,[s],1.05411e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061419,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061423,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061875,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062016,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062141,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061806,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061890,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061814,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061897,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.061453,[s],107001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062042,[s],109142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062045,[s],44788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061912,[s],69342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061836,[s],92470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062178,[s],89586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061269,[s],161312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061478,[s],414369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062067,[s],135704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061875,[s],24440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061989,[s],54696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061597,[s],35614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061520,[s],39912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062163,[s],24075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062106,[s],26060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062265,[s],32207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062089,[s],26410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062264,[s],9884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062062,[s],6343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061881,[s],14912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062009,[s],17648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061530,[s],12451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061690,[s],2758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062151,[s],6107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062007,[s],4632
     345         38.6214
   N=345, steps=1
     Blaze       = 1        (0.00308184)
/threads{locality#0/total}/idle-rate,15,0.064181,[s],7025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064403,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064073,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064273,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064080,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064084,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064284,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063731,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064428,[s],8206,[0.01%]
/threads{locality#0/total}/time/average,15,0.064098,[s],43880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063646,[s],32772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064439,[s],111326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063652,[s],36763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064113,[s],33288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063769,[s],16630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064135,[s],33720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064473,[s],67675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063892,[s],25911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063689,[s],2.07301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063899,[s],2.4105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064272,[s],1.49796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064160,[s],2.74866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064359,[s],2.86317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063915,[s],3.0728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063809,[s],2.95388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063717,[s],2.5009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063721,[s],3.0802e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064516,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063824,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063828,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063736,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063835,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064318,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064401,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064325,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064213,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.064332,[s],110820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063968,[s],114918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064419,[s],54923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064423,[s],118883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063868,[s],101957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063982,[s],92592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064572,[s],139746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063785,[s],154434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063994,[s],123773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062931,[s],42204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063645,[s],107207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062732,[s],71178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062830,[s],76474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063191,[s],40304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063319,[s],59738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063543,[s],63855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063424,[s],57800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063471,[s],13367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063279,[s],16217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063317,[s],21918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063206,[s],21115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064002,[s],16768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064028,[s],7116
