/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.141451,[s],221727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.141916,[s],4697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.142762,[s],6170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.141532,[s],196755
Initialization
/threads{locality#0/total}/idle-rate,11,0.143175,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.143154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.143375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.142564,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.143347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.142087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.142713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.143243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.143187,[s],7759,[0.01%]
/threads{locality#0/total}/time/average,11,0.142776,[s],178558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.142618,[s],95964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.142136,[s],88346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.143408,[s],90554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.143429,[s],73390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.143296,[s],327605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.143208,[s],76993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.143271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.142831,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.142685,[s],2.15803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.142254,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.143465,[s],4.89088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.143490,[s],4.82018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.143365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.143417,[s],3000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.143328,[s],-53098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.143243,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.143520,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.142740,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.143616,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.143649,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.143513,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.143423,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.143341,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.142867,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.142835,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.142351,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.143710,[s],92094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.143737,[s],280726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.143554,[s],347240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.143516,[s],283148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.143430,[s],256814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.142930,[s],79628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.142929,[s],305466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.142443,[s],286954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.143795,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.143979,[s],199200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.143703,[s],99463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.143694,[s],178601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.143248,[s],177398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.143035,[s],359196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.143089,[s],188054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.143259,[s],186124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.143728,[s],329833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.143919,[s],11875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.143781,[s],10986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.143726,[s],8778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.143207,[s],8766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.143160,[s],229568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.143121,[s],8264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.142791,[s],11046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.142767,[s],200168
Done
/threads{locality#0/total}/idle-rate,12,0.147962,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148061,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.148270,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.148244,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.147968,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.147560,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.146982,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.147069,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.148331,[s],8669,[0.01%]
/threads{locality#0/total}/time/average,12,0.148313,[s],217030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.148143,[s],87345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.148051,[s],119531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.148055,[s],476459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.147645,[s],413303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.147862,[s],81881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.147125,[s],87419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.148446,[s],62320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.148359,[s],106840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.148230,[s],2.24438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.148138,[s],4.21737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.148110,[s],4.18602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.147712,[s],1.00913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.147895,[s],298633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.147185,[s],4.21151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.148501,[s],4.2554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.148415,[s],137750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.148288,[s],4.17786e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148202,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148169,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.147760,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.147933,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.147237,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.148586,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.148526,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.148342,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.148253,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.148223,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.147812,[s],-2356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.147945,[s],-1952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.147322,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.148641,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.148610,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.148395,[s],-2399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.148305,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.148306,[s],522050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148039,[s],144756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.148039,[s],77541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.147539,[s],296079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.147656,[s],344293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.148711,[s],73986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.148504,[s],157373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.148750,[s],164348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.148508,[s],142371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.148086,[s],2931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.148938,[s],6073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.148706,[s],193784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.148980,[s],227748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.148789,[s],4732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.148641,[s],4849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.147618,[s],7851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.148558,[s],3165
Initialization
/threads{locality#0/total}/idle-rate,13,0.149261,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.149541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.148736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.149237,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.149413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.148886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.149599,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.149472,[s],541,[0.01%]
/threads{locality#0/total}/time/average,13,0.149320,[s],144678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149295,[s],68279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.148983,[s],134928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.148793,[s],73677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.148312,[s],57148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.149570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.149696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.149572,[s],114644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.149379,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149395,[s],1.91579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149019,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.148888,[s],4.85479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.148406,[s],1.68568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.149603,[s],1.00344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.149777,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.149558,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.149478,[s],4.66745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.149474,[s],952,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149073,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148969,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.148488,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.149673,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.149891,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.149648,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.149617,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.149534,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.149127,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.149029,[s],-2475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.149812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.149762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.149710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.149670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.149585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.149082,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.148601,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.149240,[s],177183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.149323,[s],94217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.150096,[s],323124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.149946,[s],369854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.149768,[s],93837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.150211,[s],189228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.150032,[s],195984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.149160,[s],197180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148757,[s],9493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.150006,[s],9090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.150180,[s],196732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.150067,[s],230687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.149926,[s],9324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.149523,[s],10224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.149554,[s],13164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.148864,[s],13066
Done
/threads{locality#0/total}/idle-rate,14,0.153058,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154134,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.154417,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.153610,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.154291,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.154407,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.153624,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.153634,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.153701,[s],8720,[0.01%]
/threads{locality#0/total}/time/average,14,0.153213,[s],175963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154500,[s],162428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.153840,[s],654424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.154284,[s],319481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.153700,[s],78339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.153707,[s],91326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.153134,[s],48245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.154304,[s],89461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.154319,[s],55782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154379,[s],2.24039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.154480,[s],4.15736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.154331,[s],287359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.154247,[s],1.03721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.153226,[s],4.16952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.153223,[s],4.05179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.153218,[s],4.2076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.154485,[s],4.1581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.154571,[s],4.23767e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154525,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.154366,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.154467,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.153797,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.154582,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.154614,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.153904,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.153908,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.154633,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.153937,[s],430459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.153944,[s],603477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.153853,[s],37208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.154536,[s],123743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.154364,[s],422214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.153959,[s],1.38665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.153963,[s],331489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.154693,[s],613867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.153986,[s],470330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154527,[s],153601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.154196,[s],343837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.154736,[s],299412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.154948,[s],153253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.154025,[s],85109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.154676,[s],164991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.154510,[s],151850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.154574,[s],154870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154543,[s],4988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.154652,[s],226225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.153968,[s],193085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.154686,[s],7368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.154832,[s],8158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.154817,[s],5495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.154750,[s],3994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.154897,[s],8807
     1200        236.157
   N=1200, steps=1
     Blaze       = 1        (0.00609763)
/threads{locality#0/total}/idle-rate,15,0.161233,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162019,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.161337,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.161834,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.161344,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.161757,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.161352,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.161356,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.161768,[s],8789,[0.01%]
/threads{locality#0/total}/time/average,15,0.161772,[s],125013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162053,[s],53102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.161863,[s],321366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.161374,[s],184017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.161378,[s],87303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.162068,[s],63317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.160809,[s],154127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.161974,[s],51900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.161885,[s],65632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.160820,[s],7.55309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.161985,[s],1.11367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.161812,[s],6.67606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161992,[s],8.06359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.162097,[s],1.10265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.161414,[s],1.10952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.162104,[s],5.5059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.160844,[s],1.10742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.161426,[s],1.10592e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161838,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161432,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.161436,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.162024,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.161443,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.162132,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.161858,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.162039,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.162145,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.161368,[s],405254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162050,[s],400125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.161373,[s],417204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.161377,[s],324512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162162,[s],688995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.162166,[s],556622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.161483,[s],125473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.161393,[s],466703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.162177,[s],614140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160391,[s],364184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.160980,[s],446590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.161083,[s],513652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.159815,[s],365159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.160299,[s],188967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.160815,[s],221934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.161126,[s],369546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.160972,[s],362195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.160587,[s],9335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161075,[s],231838
