/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.170854,[s],62984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.170782,[s],63797
Initialization
/threads{locality#0/total}/idle-rate,11,0.170933,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.170751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.170524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.171412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.170024,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.171380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.170088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.170988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.171093,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,11,0.170628,[s],149842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.170857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.170196,[s],97053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.170097,[s],159709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.171486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.171512,[s],145991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.171293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.171191,[s],104251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.170722,[s],70436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.170952,[s],9.84275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.170291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.170197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.171582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.171546,[s],1.48735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.171397,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.171249,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.170849,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.171009,[s],1601,[ns]
/threads{locality#0/total}/count/cumulative,11,0.170347,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.170253,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.171639,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.171738,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.171450,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.171316,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.170947,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.171077,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.170420,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.170320,[s],-3305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.171706,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.171834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.171517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.171415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.171041,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.171177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.170513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.170418,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.171808,[s],130813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.172036,[s],149105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.171639,[s],169711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.171651,[s],158732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.172109,[s],156155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.171366,[s],122283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.170564,[s],167358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.172060,[s],154871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.171884,[s],67386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.170802,[s],61027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.171778,[s],65142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.172154,[s],68375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.171162,[s],67175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.170866,[s],64979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.170740,[s],64870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.171948,[s],68096
Done
/threads{locality#0/total}/idle-rate,12,0.176066,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.176404,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.174929,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.176323,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.175019,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.175454,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.175920,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.176123,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.175513,[s],1683,[0.01%]
/threads{locality#0/total}/time/average,12,0.175136,[s],156115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.174983,[s],162690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.176372,[s],161642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.176178,[s],141356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.175979,[s],170462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.176040,[s],157928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.175569,[s],175949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.176140,[s],143425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.175241,[s],145827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.175040,[s],6.9554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.176429,[s],998590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.176459,[s],1.0009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.176236,[s],937053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.176341,[s],633310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.175604,[s],893741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.175743,[s],796115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.175306,[s],883510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.175143,[s],820215,[ns]
/threads{locality#0/total}/count/cumulative,12,0.176541,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176562,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.176404,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.176265,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.175674,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.175969,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.175270,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.175211,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.176597,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.176626,[s],-4558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.176464,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.175801,[s],41802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.176687,[s],33554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.175368,[s],28703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.176660,[s],31951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.175310,[s],37809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.176362,[s],29766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.176802,[s],26540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.176869,[s],114992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.176409,[s],126146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.176993,[s],130526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.176631,[s],138398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.175830,[s],122278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.175616,[s],119400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.176508,[s],119791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.177050,[s],111096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176752,[s],60277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.176472,[s],61857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.177087,[s],66811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.176355,[s],63336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.177156,[s],64721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.175667,[s],63191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.176879,[s],56821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.176284,[s],55073
Initialization
/threads{locality#0/total}/idle-rate,13,0.176245,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.177731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.176848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.176412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.177314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.177709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.177578,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.176482,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.177077,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,13,0.177798,[s],144502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176316,[s],136451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.176914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.177771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.177380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.177143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.177004,[s],50280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.177231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.176568,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.177889,[s],1.03807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.177862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.177827,[s],1.70979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.177673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.177470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.177059,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.177283,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.176622,[s],3416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.177111,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.177952,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.177950,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.177578,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.177722,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.177775,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.177385,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.178044,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.178018,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.176726,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.177160,[s],-8292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.178036,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.178160,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.176776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.177438,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.177678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.177232,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.178162,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.177535,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.177953,[s],144418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.178233,[s],160820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.177031,[s],168266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.177370,[s],174173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.178472,[s],156906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.177118,[s],171680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.177747,[s],158910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.178522,[s],159632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.178200,[s],66443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.177843,[s],65484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.177502,[s],69940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.177601,[s],68984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.177150,[s],69363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.177104,[s],73056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.178534,[s],62258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.178162,[s],62410
Done
/threads{locality#0/total}/idle-rate,14,0.182360,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.181494,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.182089,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.182162,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.182361,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.181044,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.182372,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.181101,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.181029,[s],558,[0.01%]
/threads{locality#0/total}/time/average,14,0.181132,[s],149628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.182451,[s],156404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.181139,[s],131972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.182244,[s],144240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.181583,[s],142147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.181057,[s],138876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.181087,[s],150781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.182513,[s],118188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.181217,[s],183173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.181109,[s],6.91698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.181870,[s],852507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.182531,[s],981528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.182540,[s],1.02106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.181888,[s],736785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.181155,[s],935958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.182389,[s],1.07676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.181968,[s],1.06881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.182141,[s],538744,[ns]
/threads{locality#0/total}/count/cumulative,14,0.182564,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.182149,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.181253,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.182549,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.181295,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.182199,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.182613,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.182563,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.182567,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.182571,[s],37935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.181187,[s],39146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.182577,[s],39019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.181249,[s],45888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.182639,[s],30778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.182476,[s],40515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.182618,[s],45945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.181302,[s],36101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.182626,[s],23573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.182236,[s],103439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.181353,[s],118104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.182707,[s],116410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.182776,[s],118109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.182522,[s],123111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.181406,[s],97418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.181490,[s],128923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.182124,[s],132013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.182374,[s],56394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.182100,[s],51160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.182658,[s],57332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.182703,[s],61303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.182869,[s],54247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.181589,[s],52937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.182919,[s],55764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.182277,[s],55458
     1200        231.58
   N=1200, steps=1
     Blaze       = 1        (0.00621816)
/threads{locality#0/total}/idle-rate,15,0.188308,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.189633,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.188750,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.189609,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.188982,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.188323,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.188988,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.189429,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.188331,[s],1177,[0.01%]
/threads{locality#0/total}/time/average,15,0.188770,[s],124152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.189658,[s],99942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.188340,[s],94573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.188777,[s],104812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.189445,[s],121444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.189010,[s],130145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.189671,[s],93770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.189453,[s],88264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.188791,[s],269150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.189680,[s],5.36176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.189024,[s],7.39707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.189657,[s],7.49166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.189660,[s],7.51822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.189662,[s],7.23088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.188374,[s],7.2784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.188811,[s],7.74674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.188380,[s],7.64033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.189046,[s],1.36442e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.189678,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.189488,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.189712,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.188830,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.189725,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.189728,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.189312,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.188848,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.189078,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.189082,[s],166297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.189322,[s],165588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.188426,[s],159606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.189528,[s],184023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.189723,[s],229436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.189096,[s],209095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.188871,[s],173115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.188439,[s],169621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.189762,[s],35875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.188288,[s],268214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.187290,[s],397787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.188483,[s],408909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.188046,[s],384976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.188706,[s],412225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.188694,[s],232501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.187836,[s],441451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.188008,[s],196064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.188452,[s],59980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.187982,[s],56892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.187636,[s],61598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.187580,[s],63668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.189033,[s],56995
