/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053764,[s],614913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053562,[s],511948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053817,[s],592413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053617,[s],498851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054032,[s],681619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052580,[s],274331,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053264,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052280,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053916,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053716,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052682,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053363,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054128,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052339,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054170,[s],53684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053959,[s],47449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052723,[s],56573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053405,[s],30385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052402,[s],75592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053794,[s],121354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054262,[s],72163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053535,[s],26750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052524,[s],17511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053204,[s],21218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053922,[s],24259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054285,[s],28999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054320,[s],38706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052661,[s],18012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054410,[s],47171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054178,[s],8914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052758,[s],10684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053672,[s],15717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053808,[s],17611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054565,[s],18102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052689,[s],8445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054468,[s],11769
Initialization
/threads{locality#0/total}/idle-rate,13,0.054578,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054210,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053259,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053676,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054338,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053745,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,13,0.053316,[s],91291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054583,[s],67759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054634,[s],73871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055110,[s],54681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055056,[s],7.50496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054905,[s],4904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054742,[s],29602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054347,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053910,[s],15500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053709,[s],44785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053430,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055059,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054947,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054392,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054350,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054452,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053774,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055166,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055062,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055008,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054839,[s],59253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054352,[s],51977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053916,[s],52182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055224,[s],134788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054862,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054497,[s],33425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053986,[s],67190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054081,[s],33163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053662,[s],38759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055091,[s],48804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055159,[s],24185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054700,[s],57086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054541,[s],15428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054013,[s],17873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053978,[s],19016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055491,[s],21244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055329,[s],23089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055195,[s],11064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054212,[s],16205
Done
/threads{locality#0/total}/idle-rate,14,0.054353,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056135,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054827,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054693,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055409,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055757,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054839,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054414,[s],5543,[0.01%]
/threads{locality#0/total}/time/average,14,0.054901,[s],55955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054767,[s],46105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054430,[s],57424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054925,[s],88640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054454,[s],25901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056247,[s],27430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054461,[s],104076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056254,[s],48674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055843,[s],4.43823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054950,[s],762040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054816,[s],491767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055852,[s],663273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055503,[s],740210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054826,[s],820873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055509,[s],374939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056281,[s],698921,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055516,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056288,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054980,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054847,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054850,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055887,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054516,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056309,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.055545,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055901,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054871,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054533,[s],88891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055558,[s],81593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055562,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055918,[s],41266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054888,[s],76172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055599,[s],20686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056232,[s],38228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055076,[s],24330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055981,[s],14507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055139,[s],12730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054933,[s],47152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054987,[s],13559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054679,[s],15144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056483,[s],20640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055100,[s],17474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055047,[s],10101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056537,[s],9160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055106,[s],13642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056508,[s],9252
     396         63.3859
   N=396, steps=1
     Blaze       = 1        (0.00247399)
/threads{locality#0/total}/idle-rate,15,0.057183,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058084,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057735,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058300,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058102,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058105,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058312,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057760,[s],7184,[0.01%]
/threads{locality#0/total}/time/average,15,0.058116,[s],44990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058323,[s],31913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058123,[s],71195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057774,[s],92084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057778,[s],27397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056761,[s],25783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057784,[s],45034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057788,[s],41588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057113,[s],1.54004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058351,[s],2.17178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058152,[s],2.19825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058572,[s],1.74094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058159,[s],2.42619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057273,[s],2.68345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056800,[s],2.22024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057825,[s],2.54483e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056808,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056811,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058604,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057296,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058196,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058403,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058203,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058207,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.057315,[s],-3421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058214,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058420,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056846,[s],77746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058640,[s],76845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057875,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057336,[s],85358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058650,[s],103172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056989,[s],26525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055962,[s],42971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057540,[s],72284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056447,[s],24285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056316,[s],17652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057774,[s],59691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056484,[s],22055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057850,[s],18155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057311,[s],23171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056599,[s],27737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056568,[s],15567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056431,[s],11155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056770,[s],18592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056691,[s],14033
