/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.162366,[s],844682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.162606,[s],894400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.162515,[s],927316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.162225,[s],771266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.162925,[s],831834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.162850,[s],369494,[ns]
/threads{locality#0/total}/count/cumulative,12,0.162685,[s],610
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.162463,[s],89
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.162640,[s],89
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.162609,[s],86
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.162318,[s],88
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162974,[s],90
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.162942,[s],87
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.162783,[s],88
/threads{locality#0/total}/time/average-overhead,12,0.162552,[s],8883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.162699,[s],9997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.162702,[s],9282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.162411,[s],10015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.163016,[s],10609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.162990,[s],8304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.162873,[s],9772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.162601,[s],4088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.162815,[s],108959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.162803,[s],108868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.162579,[s],105953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.163161,[s],114322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.163163,[s],110975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.163059,[s],106044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.162691,[s],153404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.162922,[s],73133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.162663,[s],77166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.162613,[s],76119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.162844,[s],79124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.163020,[s],76087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.163141,[s],76480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.162711,[s],85958
Initialization
/threads{locality#0/total}/idle-rate,13,0.163608,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.163193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.163575,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.163706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.163514,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.163660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.163484,[s],6689,[0.01%]
/threads{locality#0/total}/time/average,13,0.163659,[s],45248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.163561,[s],39496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163269,[s],39591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.163779,[s],37415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.163799,[s],39186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.163731,[s],38382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.163531,[s],58360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.163722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.163627,[s],7.19826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.163335,[s],1.34845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.163919,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.163799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.163627,[s],2927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.163772,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.163679,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163387,[s],662
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.163900,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.163972,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.163849,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163669,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.163868,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.163730,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.163440,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.163955,[s],12558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163902,[s],14250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.164096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.163778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.163487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.164000,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164307,[s],122970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.163962,[s],116008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.164144,[s],115600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.163573,[s],164057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163881,[s],119593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.163965,[s],115300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.164145,[s],160848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.163933,[s],79194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.164108,[s],79703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.163852,[s],79668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.164045,[s],88379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.164142,[s],79144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.164041,[s],80624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.164237,[s],88455
Done
/threads{locality#0/total}/idle-rate,14,0.168061,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.168319,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.167857,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.168149,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.168242,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.168303,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.168328,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.168310,[s],1656,[0.01%]
/threads{locality#0/total}/time/average,14,0.168454,[s],38271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.168430,[s],36560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.168301,[s],39942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.168209,[s],38864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.167866,[s],40593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.168437,[s],38173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.168519,[s],39031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.168380,[s],35534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.168063,[s],5.15385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.168346,[s],798365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.167919,[s],566012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.167869,[s],753664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.168440,[s],602142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.168522,[s],818141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.168410,[s],809443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.168122,[s],817553,[ns]
/threads{locality#0/total}/count/cumulative,14,0.168033,[s],631
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.168337,[s],95
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167872,[s],88
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.168443,[s],86
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.168525,[s],86
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.168455,[s],89
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.168173,[s],85
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.168568,[s],92
/threads{locality#0/total}/time/average-overhead,14,0.168545,[s],-4591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.168039,[s],9235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.168551,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.168499,[s],8682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.168496,[s],6907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.168413,[s],9575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.168410,[s],10324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.168416,[s],9662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.168607,[s],101622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.168382,[s],142286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.168655,[s],107408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.168555,[s],124687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.168208,[s],110636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.168511,[s],106642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.168519,[s],106699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.168108,[s],74296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.168408,[s],83907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.168704,[s],76732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.168622,[s],84710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.168743,[s],80835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.168330,[s],76656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.168717,[s],77525
     1200        246.559
   N=1200, steps=1
     Blaze       = 1        (0.00584038)
/threads{locality#0/total}/idle-rate,15,0.175166,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.175321,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174791,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.175086,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.175178,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.174799,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.175184,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.174805,[s],6467,[0.01%]
/threads{locality#0/total}/time/average,15,0.175271,[s],44128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.174812,[s],34910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.175276,[s],83361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174818,[s],42243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.174821,[s],40079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.174823,[s],35141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.174968,[s],39319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.175361,[s],32066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.175295,[s],4.00758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.175369,[s],6.13757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.174981,[s],1.58162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.175374,[s],6.23081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174986,[s],6.32732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.175140,[s],6.58615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.174993,[s],6.59413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.175236,[s],6.69219e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.175149,[s],736
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.175151,[s],106
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.175395,[s],109
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.175327,[s],99
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.175159,[s],104
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.175403,[s],109
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.175165,[s],100
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.175168,[s],112
/threads{locality#0/total}/time/average-overhead,15,0.175341,[s],-37556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.175025,[s],58990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.175419,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.175031,[s],63304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.175424,[s],60033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.175427,[s],60842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.175040,[s],65440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.175362,[s],60269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173960,[s],108387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.174347,[s],182396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.174499,[s],123580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.174255,[s],132777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.174107,[s],115525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.174476,[s],115776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.174640,[s],116786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.174306,[s],79704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.174730,[s],92639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.174466,[s],82540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.174437,[s],89312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.174417,[s],83420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.174129,[s],81952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.174653,[s],83428
