/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.079122,[s],3467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.078141,[s],16460
Initialization
/threads{locality#0/total}/idle-rate,11,0.079734,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079587,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079125,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.078945,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,11,0.078851,[s],94896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079808,[s],140955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079838,[s],239342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079614,[s],89877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079662,[s],77006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079259,[s],156615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079191,[s],69667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.078919,[s],79827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079882,[s],1.2845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079912,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079686,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079734,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079400,[s],3011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079307,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079082,[s],505776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078983,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.079954,[s],1442,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079980,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079753,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079800,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079522,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079436,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079199,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079102,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.080020,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.080092,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.079878,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079844,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079923,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079582,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079161,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.080140,[s],110941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.080202,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080005,[s],66421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079772,[s],104808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079585,[s],61646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079534,[s],69889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079451,[s],157068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.080461,[s],95758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.080408,[s],88399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.080215,[s],71014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080127,[s],11915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080331,[s],16102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079698,[s],8666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079506,[s],11175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079631,[s],102943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079701,[s],9655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079795,[s],8541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.080390,[s],21402
Done
/threads{locality#0/total}/idle-rate,12,0.081379,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081411,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081680,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081067,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080855,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081637,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080706,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080917,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.080742,[s],4970,[0.01%]
/threads{locality#0/total}/time/average,12,0.081744,[s],99860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081473,[s],64437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081523,[s],140130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081460,[s],61496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081700,[s],55839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081131,[s],203356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080984,[s],97541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080940,[s],165046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080777,[s],123214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081813,[s],8.23395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081769,[s],1.20804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081544,[s],668614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081592,[s],1.12066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081196,[s],1.17142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081050,[s],784168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.081257,[s],1.09904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080842,[s],1.08704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.081879,[s],1.1055e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081835,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081613,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081658,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081914,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081771,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081949,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.081720,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081162,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.080952,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.081436,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082002,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081856,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081227,[s],141498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082010,[s],147315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081119,[s],78748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.082057,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081020,[s],217459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.081937,[s],163787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082105,[s],23801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082410,[s],150286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081311,[s],32182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081348,[s],41894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081208,[s],52356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.082268,[s],59253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081773,[s],67018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.082155,[s],52226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081470,[s],5538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081551,[s],100161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081475,[s],3372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081400,[s],6112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081317,[s],7468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.082254,[s],4590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081822,[s],8478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.081597,[s],15685
Initialization
/threads{locality#0/total}/idle-rate,13,0.082869,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082685,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082406,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.082253,[s],7907,[0.01%]
/threads{locality#0/total}/time/average,13,0.081906,[s],90708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083035,[s],105416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082813,[s],104022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082462,[s],103390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082146,[s],122554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.082046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.082866,[s],113501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.083202,[s],46600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083083,[s],1.31013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082984,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082265,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.083160,[s],540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.083153,[s],42748,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083002,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083052,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082607,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083274,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082276,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083227,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082293,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082445,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.082335,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.082670,[s],-3224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083015,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083352,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.083303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.083053,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082423,[s],74084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083343,[s],171269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082583,[s],57591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083355,[s],68029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083579,[s],71066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082604,[s],96796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.083656,[s],103116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.083415,[s],83512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082776,[s],15651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082697,[s],102904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082737,[s],7656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082624,[s],11937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082777,[s],14376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.083023,[s],7707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082851,[s],12692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.083524,[s],24455
Done
/threads{locality#0/total}/idle-rate,14,0.084437,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084390,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083725,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083628,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083842,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084403,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.084419,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084061,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.083854,[s],4650,[0.01%]
/threads{locality#0/total}/time/average,14,0.083647,[s],80725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083861,[s],181643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083865,[s],43946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083758,[s],34538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083762,[s],133078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083807,[s],69877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084134,[s],49387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083819,[s],43103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.084143,[s],163519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084147,[s],7.07214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084150,[s],321723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083945,[s],267648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084558,[s],1.27137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084736,[s],926354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083846,[s],1.29593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084519,[s],1.18264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084573,[s],1.30248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.084750,[s],726702,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083860,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083763,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083767,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084764,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083874,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084772,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083992,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084555,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.084609,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.083793,[s],-4390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084789,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084620,[s],145835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083904,[s],149773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083908,[s],133613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083810,[s],178375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083814,[s],99747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084028,[s],101818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.084642,[s],109730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083945,[s],32255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084686,[s],38662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084114,[s],41872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085056,[s],151008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084347,[s],23477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084654,[s],75746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084016,[s],56117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.084729,[s],61143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084213,[s],8350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084141,[s],5609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084704,[s],4898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084180,[s],100820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084364,[s],2264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084810,[s],15959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084023,[s],3813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.084072,[s],5577
     600         109.845
   N=600, steps=1
     Blaze       = 1        (0.00327734)
/threads{locality#0/total}/idle-rate,15,0.087903,[s],7266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086913,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087337,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087742,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087695,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087921,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087033,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087755,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.087045,[s],7413,[0.01%]
/threads{locality#0/total}/time/average,15,0.087991,[s],54859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087056,[s],121149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087729,[s],42396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086962,[s],87737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087736,[s],64490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087070,[s],37530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087793,[s],32779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086977,[s],25563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.087750,[s],67422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088022,[s],2.92362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087807,[s],3.92934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087760,[s],3.96104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088032,[s],2.49479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088035,[s],3.65723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087821,[s],4.21174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.088043,[s],3.47956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087828,[s],3.9138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.087781,[s],3.63563e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087116,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087119,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087792,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087847,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087800,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087854,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.088075,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087040,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.087146,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.087048,[s],-16295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088090,[s],-2007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087825,[s],246197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087058,[s],84707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087163,[s],158700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088104,[s],277629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.087889,[s],118943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087173,[s],96749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.087287,[s],195060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086124,[s],66665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086902,[s],105056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086544,[s],98859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086340,[s],208116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086956,[s],57279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086238,[s],183327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.087184,[s],155552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.087269,[s],129172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087328,[s],11839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087239,[s],10729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087025,[s],14840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086384,[s],104888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087420,[s],5508
