/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067506,[s],388894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067300,[s],767470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067361,[s],706550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067047,[s],674372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067748,[s],695652,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067778,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067524,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067564,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067435,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067473,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067085,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067859,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067830,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.067649,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067674,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067545,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067525,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067160,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067912,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067729,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067226,[s],40991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067737,[s],24239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068086,[s],37947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067504,[s],56274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067411,[s],24320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068087,[s],25754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068069,[s],24032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068001,[s],28195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067946,[s],16056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068306,[s],18513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068031,[s],18165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068066,[s],15459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068166,[s],14593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068055,[s],14000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068141,[s],15552
Initialization
/threads{locality#0/total}/idle-rate,13,0.068669,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068501,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068646,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068170,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,13,0.068870,[s],87287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068816,[s],57498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068738,[s],151697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068683,[s],127155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068556,[s],84993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068725,[s],47144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068957,[s],12925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068876,[s],6.06017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068787,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068772,[s],1.22409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068642,[s],1.04873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068419,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068182,[s],1.33387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068923,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068896,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068821,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068692,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068782,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068185,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069117,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068967,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068950,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068933,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068701,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068861,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068314,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069036,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068804,[s],48316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069118,[s],33304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068983,[s],46358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068585,[s],64006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069336,[s],34036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069352,[s],36146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069095,[s],75427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069082,[s],44064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068915,[s],19087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068752,[s],22551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068650,[s],21535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068715,[s],17620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069490,[s],19985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069169,[s],23712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069119,[s],22282
Done
/threads{locality#0/total}/idle-rate,14,0.070504,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070419,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070744,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070398,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070056,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070633,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070544,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070582,[s],3602,[0.01%]
/threads{locality#0/total}/time/average,14,0.070769,[s],99304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070589,[s],104437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070867,[s],78653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070081,[s],97037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070671,[s],92836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070156,[s],90736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070639,[s],122585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070467,[s],68961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070464,[s],4.78437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070163,[s],313848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070170,[s],718280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070610,[s],697228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070929,[s],794185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070621,[s],887128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070547,[s],848183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070551,[s],720619,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070760,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070248,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070638,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070642,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070645,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070262,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070265,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070747,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.070660,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070663,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070758,[s],88459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070670,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070802,[s],74776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070677,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070993,[s],49139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070607,[s],-457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070714,[s],58281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070825,[s],33511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071078,[s],20609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071134,[s],26423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070938,[s],22660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070751,[s],27087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070777,[s],23452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071101,[s],20587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071010,[s],17276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070805,[s],13693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070483,[s],18248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070834,[s],13740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070899,[s],18584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071041,[s],15969
     455         62.5798
   N=455, steps=1
     Blaze       = 1        (0.00330818)
/threads{locality#0/total}/idle-rate,15,0.073176,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073489,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073261,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073188,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073268,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073271,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073198,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073278,[s],3079,[0.01%]
/threads{locality#0/total}/time/average,15,0.073205,[s],71360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073517,[s],95651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073212,[s],87396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073291,[s],75122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073527,[s],62682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073299,[s],39284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073226,[s],65208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072929,[s],87837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073243,[s],1.70467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073247,[s],2.00193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073251,[s],2.69031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073331,[s],2.38204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073464,[s],2.40516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073650,[s],2.90445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072955,[s],3.09028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072959,[s],1.6431e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072963,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073584,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072969,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073359,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073285,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072979,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073369,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072986,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.073504,[s],-2603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073691,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073383,[s],151917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073310,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073314,[s],118045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073395,[s],-1617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073710,[s],76098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073325,[s],-955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072562,[s],74010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072253,[s],43033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072417,[s],24711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072458,[s],31397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071949,[s],31437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072344,[s],32933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072514,[s],67763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072619,[s],26489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072298,[s],22115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072997,[s],15929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072688,[s],21251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072813,[s],19520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072667,[s],24800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072647,[s],26185
