/threads{locality#0/total}/time/cumulative-overhead,12,0.182836,[s],1.71654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182827,[s],683098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.182620,[s],5.19351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.182496,[s],1.56419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.182213,[s],1.44964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.182649,[s],1.48057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.182120,[s],1.4748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.182055,[s],5.32847e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182305,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182562,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.182692,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.182901,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.182184,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.182117,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.183026,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.182968,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.182757,[s],-3446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182591,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.182345,[s],-2922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.182254,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.182180,[s],162685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.183082,[s],122791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.183031,[s],164300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.182817,[s],5.33698e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182655,[s],243344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.183335,[s],123176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.183173,[s],161576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.182386,[s],159699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.183183,[s],151484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.182747,[s],156813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.182355,[s],38076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182852,[s],163586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.183094,[s],10553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.182438,[s],82186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.182923,[s],84270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.183214,[s],81408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.183143,[s],80118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.182631,[s],6167
Initialization
/threads{locality#0/total}/idle-rate,13,0.183407,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.183008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.183851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.183793,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.182979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.183452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.183046,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.183058,[s],213493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183888,[s],290724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.183831,[s],76072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.183623,[s],286077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.183490,[s],236784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.183310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.183070,[s],499092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.183119,[s],76326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183962,[s],1.70507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.183698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.183508,[s],2.14148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.183637,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.183124,[s],1.65066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.183758,[s],3244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.184022,[s],1340,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183967,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183566,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.183667,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.183347,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.183269,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.183153,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.184061,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.184001,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.183841,[s],-4761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.183381,[s],-3261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.183328,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.183202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.184108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.184050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.183870,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183997,[s],263179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.183446,[s],134499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.184244,[s],176779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.183314,[s],174860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.183652,[s],199550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.184319,[s],181252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.184010,[s],47953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.184352,[s],169299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.183453,[s],14768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.183467,[s],86566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.183384,[s],86872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.183518,[s],92509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.184343,[s],87342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.183535,[s],9221
Done
/threads{locality#0/total}/idle-rate,14,0.188327,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188100,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.188740,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.189005,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.188167,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.188610,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.188179,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.188140,[s],1788,[0.01%]
/threads{locality#0/total}/time/average,14,0.189047,[s],462900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188992,[s],112278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.188874,[s],518664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.188652,[s],166284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.188400,[s],639633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.188184,[s],561642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.188284,[s],441453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.188195,[s],499638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.189024,[s],1.09849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188236,[s],4.3703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.188685,[s],486843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.188901,[s],3.83504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.188922,[s],697529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.188836,[s],726690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.188965,[s],759724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.188537,[s],552962,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188313,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.189221,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.188386,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.189227,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.188338,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.188419,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.188988,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.188861,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.189260,[s],-5901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188357,[s],449928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.189001,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.188438,[s],435766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.188452,[s],110856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.188391,[s],90414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.188621,[s],66287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.188625,[s],52307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188503,[s],81963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.189119,[s],164733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.189281,[s],162994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.189456,[s],151046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.188517,[s],142974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.189062,[s],147306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.188969,[s],141352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.188762,[s],7078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.188845,[s],87209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.189504,[s],69828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.189139,[s],84216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.189418,[s],81176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.188819,[s],82966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.189003,[s],81482
     1380        282.791
   N=1380, steps=1
     Blaze       = 1        (0.00673429)
/threads{locality#0/total}/idle-rate,15,0.197489,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.196713,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.197497,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.197163,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.197504,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.197508,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.197303,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.196894,[s],6158,[0.01%]
/threads{locality#0/total}/time/average,15,0.197518,[s],214680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.196741,[s],45562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.196744,[s],207408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.196907,[s],99008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.197323,[s],198460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.197326,[s],204290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.197537,[s],421036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.197332,[s],241938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.196930,[s],5.84372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.196772,[s],1.19701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.197218,[s],8.21322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.197352,[s],1.16257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.197227,[s],8.44887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.197230,[s],8.50501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.197233,[s],1.81122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.196794,[s],7.95356e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.197240,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.196735,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.197247,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.196808,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.197592,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.196814,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.197599,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.197602,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.197397,[s],-31394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.196987,[s],520287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.197403,[s],-4077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.197615,[s],556324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.196772,[s],291926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.196774,[s],356514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.196845,[s],63703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.197422,[s],387568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.196391,[s],154536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.195875,[s],283760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.195943,[s],271268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.196779,[s],251533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.196099,[s],215699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.196734,[s],194544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.196163,[s],188388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.196254,[s],11786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.196415,[s],89871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.196932,[s],74502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.196875,[s],89492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.196811,[s],83868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.196705,[s],93848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.196230,[s],88943
