/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.092385,[s],680313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.091484,[s],591592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.091779,[s],552725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.091510,[s],371369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.092665,[s],626452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.092824,[s],585564,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092608,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092459,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.091803,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.091352,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092944,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092774,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.091853,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.091558,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.092582,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091608,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.091904,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092867,[s],39586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092827,[s],68905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.092985,[s],28365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.092735,[s],68777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.091649,[s],60210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092059,[s],61909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092788,[s],44107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.091476,[s],61439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.091626,[s],70463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093172,[s],89441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.092979,[s],62434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.091917,[s],54249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092163,[s],39014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.092114,[s],25917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.091546,[s],38526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.091947,[s],42787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.092873,[s],40424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.093057,[s],37821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.092935,[s],31536
Initialization
/threads{locality#0/total}/idle-rate,13,0.093674,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093603,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.092129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.092387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093384,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.093720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.093836,[s],7454,[0.01%]
/threads{locality#0/total}/time/average,13,0.093463,[s],84263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092421,[s],119303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092714,[s],94084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.092161,[s],79441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093638,[s],117608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093755,[s],82734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.093722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.092498,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092459,[s],3.15759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092752,[s],1.09588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.092201,[s],1.19209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093677,[s],698180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093793,[s],1.03083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093665,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.093526,[s],3854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.092239,[s],890,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092792,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.092281,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093762,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093878,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.093701,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.092869,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.092539,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092836,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.092576,[s],-2310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.092331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.093825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.092648,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092491,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.092942,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094205,[s],72255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093921,[s],60550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094026,[s],111941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.092970,[s],78914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092837,[s],98859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.093079,[s],70370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092621,[s],61677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094274,[s],43965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094154,[s],33467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093253,[s],49927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.093281,[s],46176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.092923,[s],44126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.093186,[s],41048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.093210,[s],34507
Done
/threads{locality#0/total}/idle-rate,14,0.094569,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095525,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095319,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.094367,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095492,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095744,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.094588,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.094591,[s],3027,[0.01%]
/threads{locality#0/total}/time/average,14,0.094701,[s],139485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095586,[s],118619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095533,[s],160981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095401,[s],215853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.094438,[s],212524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095656,[s],102634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.095647,[s],82279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.095625,[s],130886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095564,[s],4.2799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095549,[s],645929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095675,[s],521758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.094458,[s],728894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095659,[s],506034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095650,[s],710418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.095643,[s],653064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.095654,[s],511462,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095567,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095461,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095625,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095477,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095845,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095484,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.095734,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.094517,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.095741,[s],63458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095743,[s],37299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095865,[s],76537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095761,[s],84964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094851,[s],72291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095530,[s],63307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.094561,[s],58990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095538,[s],94439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094591,[s],60377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.094971,[s],64247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095941,[s],41998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095747,[s],73165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095970,[s],65496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.095938,[s],64461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.094735,[s],79033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094635,[s],38115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094446,[s],39864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094397,[s],25409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095912,[s],29513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.094760,[s],39882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.094789,[s],39950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.095994,[s],42948
     912         284.876
   N=912, steps=1
     Blaze       = 1        (0.00291967)
/threads{locality#0/total}/idle-rate,15,0.099221,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098968,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100566,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100204,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099531,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.098980,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.100578,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.100370,[s],6862,[0.01%]
/threads{locality#0/total}/time/average,15,0.100585,[s],91808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099250,[s],48109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100379,[s],71657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099257,[s],85487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099556,[s],92223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099559,[s],59186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.099266,[s],191266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.099270,[s],95633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099273,[s],3.07319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100613,[s],4.53103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099279,[s],4.9526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100619,[s],5.17933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099284,[s],4.99402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099584,[s],4.78845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.100416,[s],1.7419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.099038,[s],4.60262e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099298,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099044,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100430,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099603,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100283,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100438,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.099612,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.100444,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.099065,[s],168926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100450,[s],141473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100301,[s],198082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100305,[s],193361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099335,[s],254264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100463,[s],130446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.099084,[s],66761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.099640,[s],211759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099735,[s],67209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098393,[s],69239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099516,[s],47873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099364,[s],77656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099616,[s],70100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.098143,[s],114507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.098311,[s],93116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099902,[s],41688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099770,[s],43749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099689,[s],29638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099516,[s],32858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099539,[s],42881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.098856,[s],49016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.098920,[s],50796
