/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.226689,[s],893050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.225404,[s],920905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.226843,[s],733807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.225772,[s],752440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.226584,[s],497509,[ns]
/threads{locality#0/total}/count/cumulative,12,0.225896,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.225492,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.226788,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.226841,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.226951,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.226751,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.226643,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.225946,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.225825,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.225550,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.226889,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.226694,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.226864,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.226745,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.226055,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.225878,[s],15223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.225720,[s],164638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.227109,[s],172815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.227016,[s],158048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.225895,[s],164727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.226954,[s],158431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.226131,[s],155297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.227173,[s],196604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.225771,[s],102576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.227139,[s],107610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.227180,[s],99495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.227068,[s],103253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.227260,[s],101508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.227207,[s],99401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.227027,[s],107818
Initialization
/threads{locality#0/total}/idle-rate,13,0.226614,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.227737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.227651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.227749,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.227543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.226843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.227699,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.227590,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.226674,[s],179755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.226721,[s],81127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.226782,[s],72871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.227792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.227785,[s],74838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.227785,[s],116921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.227676,[s],69123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.226932,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.226757,[s],8.50546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.226849,[s],9188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.227873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.227872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.227859,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.227750,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.227006,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.226809,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.226895,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.227895,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.227944,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.227897,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.227832,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.227088,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.226882,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.226945,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.227951,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.228025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.227942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.227878,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.227193,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.226967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.228329,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.228035,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.228133,[s],174141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.228244,[s],183658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.228167,[s],171100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.228307,[s],173263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.227185,[s],164702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.227034,[s],167590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.228266,[s],248277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.228225,[s],106270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.227074,[s],113264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.228441,[s],105449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.228248,[s],107221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.227220,[s],103259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.227342,[s],104848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.228312,[s],117379
Done
/threads{locality#0/total}/idle-rate,14,0.235069,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.234951,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.233846,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.234274,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.235172,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.235168,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.235232,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.235160,[s],951,[0.01%]
/threads{locality#0/total}/time/average,14,0.235174,[s],199347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.235076,[s],198953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.235300,[s],199046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.233963,[s],184122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.235225,[s],187793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.235238,[s],204696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.234387,[s],194874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.233985,[s],210148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.235334,[s],5.88992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.233992,[s],530888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.235145,[s],1.08744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.234000,[s],900689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.235355,[s],973414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.234007,[s],938286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.234011,[s],673153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.235358,[s],899430,[ns]
/threads{locality#0/total}/count/cumulative,14,0.234422,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.235365,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.235290,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.235386,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.235187,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.235300,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.234449,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.235399,[s],36
/threads{locality#0/total}/time/average-overhead,14,0.235396,[s],26154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.234056,[s],18310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.234059,[s],30823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.235414,[s],27185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.235410,[s],31455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.235420,[s],29233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.235424,[s],22838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.235428,[s],22986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.234122,[s],198155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.235519,[s],150002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.234559,[s],164929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.235456,[s],157505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.235526,[s],155930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.235291,[s],167086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.235410,[s],164103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.235599,[s],112716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.234210,[s],96133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.234694,[s],105729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.235575,[s],101271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.235501,[s],102322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.235369,[s],100023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.235646,[s],105884
     1587        291.001
   N=1587, steps=1
     Blaze       = 1        (0.00865483)
/threads{locality#0/total}/idle-rate,15,0.245699,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.245610,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.244637,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.245702,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.244765,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.244646,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.245718,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.244775,[s],5805,[0.01%]
/threads{locality#0/total}/time/average,15,0.245633,[s],171872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.245636,[s],133500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.244662,[s],138438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.245727,[s],145116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.245737,[s],144099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.245740,[s],383178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.245650,[s],163587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.244798,[s],131838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.245748,[s],6.51575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.244804,[s],1.03881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.244686,[s],1.09419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.244407,[s],1.04756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.245669,[s],1.02283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.244413,[s],2.12698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.244821,[s],1.0448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.245765,[s],1.07383e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.244829,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.245779,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.245689,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.244838,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.244720,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.244844,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.244848,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.244446,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.244854,[s],187685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.245805,[s],186117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.245807,[s],215219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.244742,[s],214388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.245806,[s],232334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.244748,[s],45110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.244752,[s],243517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.244755,[s],176539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.243410,[s],205141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.244564,[s],156832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.244749,[s],168776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.244756,[s],163175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.243691,[s],207044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.244678,[s],177504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.243578,[s],175068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.243670,[s],120009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.244026,[s],99777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.244163,[s],107947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.244121,[s],104487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.243836,[s],113436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.243980,[s],105178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.243657,[s],112618
