/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053444,[s],7871
Initialization
/threads{locality#0/total}/idle-rate,11,0.053361,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054140,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054252,[s],8213,[0.01%]
/threads{locality#0/total}/time/average,11,0.054196,[s],119400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054184,[s],93742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054019,[s],94716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053852,[s],291642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053679,[s],100525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053585,[s],96392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053500,[s],100238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054249,[s],53390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054240,[s],5.33775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054073,[s],1.59226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053907,[s],1.57247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053790,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053639,[s],1.61067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053549,[s],1.54672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054363,[s],492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054285,[s],9870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054293,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054127,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053961,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053894,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053692,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053604,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054461,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053706,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054408,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054161,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.054000,[s],-8175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054151,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054146,[s],82328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053947,[s],82586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054881,[s],108685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054670,[s],78890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054663,[s],76886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054775,[s],81965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054465,[s],98825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054427,[s],72318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054185,[s],12648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054124,[s],12990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054187,[s],19834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054731,[s],10415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054695,[s],16452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054502,[s],15573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054396,[s],15727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054849,[s],12443
Done
/threads{locality#0/total}/idle-rate,12,0.054945,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055572,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055682,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055616,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055114,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054928,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055451,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055663,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055501,[s],5270,[0.01%]
/threads{locality#0/total}/time/average,12,0.055286,[s],96299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055165,[s],127042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055017,[s],136259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054970,[s],111429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055737,[s],100213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055623,[s],84897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055059,[s],153172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055553,[s],41301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055589,[s],85861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055219,[s],6.22246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055152,[s],841316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055025,[s],392501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055789,[s],820865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055678,[s],852159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055721,[s],753112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055286,[s],842101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055775,[s],847629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055810,[s],880763,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055898,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055143,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055808,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055828,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055891,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055767,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055308,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055958,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055447,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.055352,[s],101094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056018,[s],106463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055950,[s],52356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055838,[s],111110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055404,[s],109373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056069,[s],124687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056001,[s],106410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055437,[s],83867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055600,[s],134195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056054,[s],48298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055785,[s],65895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056247,[s],47349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056267,[s],53863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056231,[s],51707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055835,[s],50076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055584,[s],48117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056323,[s],45090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056328,[s],8764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056111,[s],14020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056282,[s],7392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056184,[s],9001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055945,[s],13359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056469,[s],8529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055725,[s],5337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056418,[s],8475
Initialization
/threads{locality#0/total}/idle-rate,13,0.057040,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056980,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056697,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056708,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057040,[s],8847,[0.01%]
/threads{locality#0/total}/time/average,13,0.057046,[s],90446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056532,[s],18824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057080,[s],3756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057191,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057119,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056656,[s],7.15044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056603,[s],35667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057102,[s],1.91595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056456,[s],1.23192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056821,[s],1.572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056825,[s],1.93846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057200,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056512,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056876,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056672,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057134,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056679,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057141,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056686,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056735,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057229,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.056636,[s],111196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056520,[s],117146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057210,[s],73378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057207,[s],108087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057047,[s],114001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057217,[s],121886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056943,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056973,[s],89632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057323,[s],105772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057178,[s],99575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056743,[s],118199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056781,[s],91779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056902,[s],94938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057013,[s],94622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057358,[s],83239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057416,[s],14985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057370,[s],17300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057528,[s],13281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057022,[s],22487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057327,[s],19895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056944,[s],12482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056775,[s],8689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056696,[s],10837
Done
/threads{locality#0/total}/idle-rate,14,0.058094,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058098,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058103,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058107,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057991,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058114,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058119,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058233,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057669,[s],7254,[0.01%]
/threads{locality#0/total}/time/average,14,0.057843,[s],56151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058242,[s],171672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058178,[s],16473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057586,[s],33496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058253,[s],297288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057702,[s],29917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058164,[s],23727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058277,[s],36452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057884,[s],38938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057718,[s],6.54152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057624,[s],516513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057725,[s],940120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058187,[s],836583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057635,[s],751803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058234,[s],917033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058307,[s],940676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058202,[s],1.00268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058323,[s],705123,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057661,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058101,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058105,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058268,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058112,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058276,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057783,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057787,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057961,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.057794,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058296,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058261,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057716,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058315,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057822,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058164,[s],83761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057733,[s],134658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058293,[s],136779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057861,[s],61115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057880,[s],54163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058343,[s],45889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058597,[s],49728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057780,[s],34783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058521,[s],44528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057813,[s],51647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058433,[s],51633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058463,[s],10417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058552,[s],9746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058389,[s],7014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058030,[s],8182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058250,[s],7154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058610,[s],6849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057884,[s],8053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057780,[s],11373
     300         31.2266
   N=300, steps=1
     Blaze       = 1        (0.00288216)
/threads{locality#0/total}/idle-rate,15,0.060666,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060115,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060784,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060219,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060034,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060226,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060133,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060801,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060047,[s],6297,[0.01%]
/threads{locality#0/total}/time/average,15,0.060700,[s],54018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060245,[s],70777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060707,[s],26833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060253,[s],36326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060428,[s],98854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060827,[s],37633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060831,[s],66931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060607,[s],33284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060441,[s],76379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060445,[s],2.23537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060736,[s],2.71354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060452,[s],3.20911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060094,[s],2.54678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060856,[s],2.77818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060102,[s],3.28999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060105,[s],2.24662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060758,[s],3.12014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060870,[s],2.54312e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060644,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060213,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060651,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060317,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060889,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060664,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060667,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060142,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060506,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.060340,[s],-2331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060152,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060347,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060816,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060173,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060826,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060370,[s],96301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060277,[s],122906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060836,[s],112621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059458,[s],125262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059858,[s],116554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059749,[s],110305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059621,[s],114724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059196,[s],83799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059108,[s],107652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059803,[s],118843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059958,[s],111409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059930,[s],15083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060060,[s],12172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059982,[s],11796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059784,[s],10076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059863,[s],10583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059721,[s],17246
