/threads{locality#0/total}/idle-rate,11,0.224664,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.224831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.224222,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.224451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.224061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.223383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.223518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.223451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.224901,[s],8411,[0.01%]
/threads{locality#0/total}/time/average,11,0.224753,[s],189989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.224520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.224301,[s],154814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.224130,[s],109727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.223586,[s],92977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.223690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.223516,[s],169169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.224965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.224822,[s],105848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.224585,[s],1.26345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.224362,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.224195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.223643,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.223749,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.223575,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.225022,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.224950,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.224643,[s],1448,[ns]
/threads{locality#0/total}/count/cumulative,11,0.224420,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.224252,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.223731,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.223835,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.223662,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.225111,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.225035,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.224679,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.224504,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.224402,[s],-3945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.223790,[s],27388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.223890,[s],35159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.223766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.225220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.224733,[s],41498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.224790,[s],41619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.224560,[s],33224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.224454,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.224216,[s],212704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.224087,[s],192796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.223866,[s],204803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.225333,[s],191531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.225155,[s],180160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.225071,[s],195799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.224798,[s],227346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.224618,[s],189692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.224244,[s],90808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.225099,[s],94977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.225436,[s],86485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.225344,[s],86919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.225272,[s],82686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.224737,[s],81362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.224693,[s],93417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.225537,[s],81727
Done
/threads{locality#0/total}/idle-rate,12,0.230885,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.232259,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.231960,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.231068,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.232336,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.231729,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.230954,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.230934,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.232444,[s],1169,[0.01%]
/threads{locality#0/total}/time/average,12,0.232376,[s],194765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.232062,[s],189557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.231835,[s],195723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.231218,[s],196699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.231063,[s],220777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.231166,[s],178000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.230992,[s],227875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.232497,[s],179009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.231048,[s],191077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.232170,[s],6.87883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.231888,[s],1.02171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.231116,[s],556110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.231169,[s],876002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.231270,[s],994259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.232423,[s],647941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.232549,[s],1.02257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.232472,[s],876995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.231944,[s],881250,[ns]
/threads{locality#0/total}/count/cumulative,12,0.231101,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.232276,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.231273,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.231311,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.231205,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.232592,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.232574,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.232047,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.232091,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.231423,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.231318,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.231376,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.232703,[s],28236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.232657,[s],31004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.231322,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.232388,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.232692,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.232157,[s],24474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.231440,[s],157837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.231722,[s],188281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.232325,[s],163763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.231682,[s],172619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.233036,[s],175664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.232831,[s],163102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.232975,[s],166902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.231654,[s],161736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.231554,[s],78772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.231770,[s],88459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.231767,[s],80613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.231886,[s],83591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.233181,[s],87828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.232685,[s],74684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.232409,[s],80801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.231697,[s],76626
Initialization
/threads{locality#0/total}/idle-rate,13,0.232205,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.233638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.232333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.232946,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.232438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.233170,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.233720,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.233344,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.233004,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,13,0.232498,[s],175508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.232404,[s],51079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.232388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.232264,[s],201739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.233776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.233397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.233459,[s],68767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.233232,[s],57504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.233068,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.232462,[s],9.99887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.232562,[s],1.68713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.232443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.233893,[s],643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.234058,[s],4576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.233514,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.233289,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.233125,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.232515,[s],1197,[ns]
/threads{locality#0/total}/count/cumulative,13,0.232618,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.232540,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.233928,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.234158,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.233611,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.233386,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.233218,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.232660,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.232713,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.232592,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.233990,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.234180,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.233663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.233437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.233270,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.232754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.232765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.232683,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.234052,[s],182233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.234314,[s],225087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.233945,[s],213189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.234381,[s],197377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.233366,[s],195265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.232917,[s],198031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.232836,[s],199151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.232792,[s],190613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.234164,[s],83683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.234351,[s],97290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.233090,[s],89138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.234031,[s],86746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.233493,[s],89728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.233148,[s],80171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.232887,[s],85595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.233014,[s],82381
Done
/threads{locality#0/total}/idle-rate,14,0.240734,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.239932,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.239835,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.240610,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.241133,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.241215,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.240444,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.240452,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.239921,[s],959,[0.01%]
/threads{locality#0/total}/time/average,14,0.239974,[s],202789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.239765,[s],184005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.241372,[s],240669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.241219,[s],185121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.240833,[s],205144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.240733,[s],189286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.240455,[s],211250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.240572,[s],199689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.240096,[s],190573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.239846,[s],6.26381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.241297,[s],869124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.240923,[s],840724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.240874,[s],812668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.240527,[s],808072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.240458,[s],528536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.240604,[s],841932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.240119,[s],909040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.239890,[s],721303,[ns]
/threads{locality#0/total}/count/cumulative,14,0.241022,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.241265,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.240009,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.240813,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.240052,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.241058,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.240163,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.239994,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.241372,[s],36
/threads{locality#0/total}/time/average-overhead,14,0.240002,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.240006,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.241460,[s],30305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.240186,[s],24071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.240086,[s],28538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.240090,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.240197,[s],29267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.241479,[s],27164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.241104,[s],22803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.240916,[s],162262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.240376,[s],164548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.241059,[s],167869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.240107,[s],165681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.241752,[s],194222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.240156,[s],166378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.241595,[s],172453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.241555,[s],163278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.241196,[s],84091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.241615,[s],82596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.241644,[s],80397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.240230,[s],84112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.240995,[s],87819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.240231,[s],75792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.240457,[s],85942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.241331,[s],77893
     1587        283.581
   N=1587, steps=1
     Blaze       = 1        (0.00888129)
/threads{locality#0/total}/idle-rate,15,0.250785,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.250616,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.251691,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.250622,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.252077,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.250699,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.251476,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.250704,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.250708,[s],5758,[0.01%]
/threads{locality#0/total}/time/average,15,0.251486,[s],172534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.250817,[s],313905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.252022,[s],174810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.251721,[s],142032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.251725,[s],144569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.251728,[s],163930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.250661,[s],129208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.251735,[s],157073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.252042,[s],146085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.252122,[s],7.82233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.250743,[s],2.22652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.250676,[s],1.11215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.252131,[s],1.11668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.251754,[s],1.11177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.250754,[s],1.00089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.250757,[s],1.11331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.251534,[s],1.09865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.250763,[s],1.05591e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.250765,[s],392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.251543,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.251773,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.250704,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.251550,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.250779,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.251782,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.251558,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.252168,[s],54
/threads{locality#0/total}/time/average-overhead,15,0.250790,[s],-21243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.250723,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.251797,[s],264741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.250798,[s],200339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.252106,[s],223670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.251805,[s],-4936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.252188,[s],186068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.250740,[s],249635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.250812,[s],196537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.249635,[s],215495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.250316,[s],415567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.249704,[s],576291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.250705,[s],513971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.251094,[s],464809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.251017,[s],615547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.250483,[s],578729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.250901,[s],567701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.250109,[s],94333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.250503,[s],85989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.249894,[s],83121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.250007,[s],88257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.249917,[s],90694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.250006,[s],80079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.250033,[s],92193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.251349,[s],83004
