/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.224526,[s],15405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.224125,[s],237795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.224619,[s],933298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.224132,[s],376815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.224627,[s],2.91321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.224139,[s],145267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.224777,[s],7.55796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.224698,[s],8.02714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.224234,[s],7.9576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.224786,[s],7.93341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.224790,[s],694398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.224160,[s],4.7152e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.224798,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.224168,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.224314,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.224808,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.224179,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.224555,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.224559,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.224563,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.224064,[s],711596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.224626,[s],29053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.224200,[s],1.07892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.224836,[s],889057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.224077,[s],797627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.224842,[s],796513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.224705,[s],132849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.224851,[s],526012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.224208,[s],14454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.224910,[s],40120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.224978,[s],10068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.224293,[s],8062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.224474,[s],8831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.224499,[s],744765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.224861,[s],248904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.225081,[s],6351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.224946,[s],7442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.225027,[s],6579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.224356,[s],3444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.224994,[s],5299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.224856,[s],602416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.224966,[s],187879
Initialization
/threads{locality#0/total}/idle-rate,13,0.225457,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.224777,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.224900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.225466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.224906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.225472,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.224997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.225406,[s],9717,[0.01%]
/threads{locality#0/total}/time/average,13,0.224797,[s],172689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.225005,[s],41386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.225298,[s],48359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.225011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.225015,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.225425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.225021,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.225034,[s],9476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.225318,[s],4.86669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.225437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.224820,[s],10037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.224824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.225040,[s],16620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.224830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.224976,[s],4560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.225340,[s],26724,[ns]
/threads{locality#0/total}/count/cumulative,13,0.225459,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.224842,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.225058,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.225541,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.224852,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.225013,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.225381,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.225385,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.225098,[s],456825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.225508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.225583,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.225024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.225527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.225029,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.225595,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.225035,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.224930,[s],19299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.225635,[s],46387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.225204,[s],60684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.225525,[s],14120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.225084,[s],13908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.225704,[s],751480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.225756,[s],257139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.225252,[s],8922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.224972,[s],11251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.225001,[s],14170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.225054,[s],7346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.225856,[s],9401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.225578,[s],605676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.225732,[s],192458
Done
/threads{locality#0/total}/idle-rate,14,0.233060,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.233615,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.233474,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.233691,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.233379,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.233574,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.233388,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.233392,[s],6216,[0.01%]
/threads{locality#0/total}/time/average,14,0.233398,[s],239454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.233518,[s],409392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.233236,[s],6914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.233526,[s],502305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.233529,[s],7756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.233606,[s],15012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.232964,[s],917598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.233541,[s],10458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.233546,[s],2.92169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.233468,[s],4.82734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.233696,[s],7.96676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.233630,[s],7.47568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.233634,[s],7.95319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.233716,[s],7.93829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.233712,[s],652092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.233574,[s],151237,[ns]
/threads{locality#0/total}/count/cumulative,14,0.233800,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.233582,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.233586,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.232971,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.233155,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.233491,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.232992,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.233558,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.233000,[s],927084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.233003,[s],476134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.233007,[s],721216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.233079,[s],1.07426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.233725,[s],992986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.233722,[s],2.62352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.233702,[s],107619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.233806,[s],791073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.233227,[s],252683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.233266,[s],10649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.233386,[s],41720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.233689,[s],8740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.233660,[s],12646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.233451,[s],745165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.233894,[s],5495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.233325,[s],189033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.233271,[s],5659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.233425,[s],8156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.233358,[s],4558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.233789,[s],5937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.233967,[s],603714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.233760,[s],4006
     1587        265.098
   N=1587, steps=1
     Blaze       = 1        (0.0095005)
/threads{locality#0/total}/idle-rate,15,0.243816,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.243316,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.243448,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.244083,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.243549,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.244103,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.243556,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.243346,[s],4816,[0.01%]
/threads{locality#0/total}/time/average,15,0.243970,[s],154539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.243481,[s],157508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.243355,[s],28644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.244120,[s],82864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.243362,[s],28710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.243985,[s],26666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.243989,[s],508280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.243992,[s],289233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.244137,[s],1.04391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.244071,[s],1.46424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.244001,[s],1.7862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.244147,[s],1.74244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.244150,[s],1.75803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.244153,[s],1.7738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.244087,[s],1.02825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.244017,[s],8.87534e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.244092,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.243532,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.244098,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.243539,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.244033,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.243545,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.244039,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.244185,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.244119,[s],635679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.244122,[s],523912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.244054,[s],775447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.243650,[s],727685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.243653,[s],730010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.243444,[s],656573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.244208,[s],737160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.244142,[s],317971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.243329,[s],261400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.242562,[s],17743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.242696,[s],47548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.243261,[s],15754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.243065,[s],20294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.243196,[s],762893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.242852,[s],54629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.242935,[s],193772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.242742,[s],10174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.243424,[s],12395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.243442,[s],8718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.243583,[s],8467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.242815,[s],608771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.243559,[s],15935
