/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.207097,[s],82971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.206752,[s],80965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.206925,[s],88005
Initialization
/threads{locality#0/total}/idle-rate,11,0.207597,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.207556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.207358,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.207190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.207636,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.207341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.207531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.207659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.207755,[s],6679,[0.01%]
/threads{locality#0/total}/time/average,11,0.207629,[s],37081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207394,[s],34815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.207583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.207412,[s],35029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.207243,[s],34820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.207688,[s],36396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.207711,[s],36407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.207796,[s],187974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.207679,[s],48319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207444,[s],1.08061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207635,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.207461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.207293,[s],1.45189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.207739,[s],1.88127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.207812,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.207840,[s],3468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.207729,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.207494,[s],-46414,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207675,[s],481
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207510,[s],163
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.207342,[s],156
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.207787,[s],154
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.207856,[s],163
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.207886,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.207770,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.207537,[s],154
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.207722,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.207553,[s],11387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.207437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.207830,[s],9931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.207902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.207949,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.207816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.207582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.207769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.207599,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.207591,[s],160422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.208000,[s],195975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.208041,[s],209107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.208116,[s],142095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.207875,[s],172597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.208133,[s],162426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.208173,[s],164263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.207659,[s],162758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208101,[s],85619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.208078,[s],90353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.208072,[s],93102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.208078,[s],83877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.208139,[s],92699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.208145,[s],86269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.207880,[s],85504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.207784,[s],90059
Done
/threads{locality#0/total}/idle-rate,12,0.213644,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.213761,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.213357,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.213801,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.213826,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.213543,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.213522,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.213839,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.213601,[s],1948,[0.01%]
/threads{locality#0/total}/time/average,12,0.213740,[s],33611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.213618,[s],32819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.213454,[s],32311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.213906,[s],37076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.213925,[s],34603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.213924,[s],32775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.213908,[s],35993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.213671,[s],32057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.213809,[s],33304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.213686,[s],8.83956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.213578,[s],1.15099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.213963,[s],1.11723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.213987,[s],1.1688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.213978,[s],969126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.213961,[s],1.21203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.213726,[s],844126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.213864,[s],1.1646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.213753,[s],1.21782e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.213648,[s],1209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.214091,[s],150
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.214051,[s],155
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.214051,[s],150
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.214096,[s],150
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.213798,[s],149
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.213935,[s],150
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.213812,[s],154
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.213678,[s],150
/threads{locality#0/total}/time/average-overhead,12,0.214146,[s],-20795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.214113,[s],7667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.214081,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.213829,[s],7659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.213885,[s],6316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.214201,[s],7840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.213867,[s],5586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.213718,[s],7440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.214187,[s],7757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.214183,[s],142780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.214272,[s],146411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.214320,[s],151115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.214108,[s],150110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.214399,[s],144683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.213990,[s],174711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.214480,[s],141671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.214287,[s],139536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.214455,[s],82768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.214309,[s],83259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.214373,[s],86669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.214166,[s],90808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.214215,[s],81488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.214052,[s],86361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.214068,[s],80261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.214365,[s],78263
Initialization
/threads{locality#0/total}/idle-rate,13,0.214929,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.214850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.214744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.214592,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.214760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.215039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.215111,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.214640,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.215094,[s],7676,[0.01%]
/threads{locality#0/total}/time/average,13,0.215162,[s],36905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.214998,[s],34125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.215027,[s],33687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.214791,[s],38902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.214884,[s],36516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.214808,[s],34444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.214742,[s],48513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.215141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.215212,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.215044,[s],1.30722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.215078,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.214840,[s],465107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.214931,[s],463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.214858,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.214816,[s],4790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.215189,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.215284,[s],6260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.215102,[s],1113,[ns]
/threads{locality#0/total}/count/cumulative,13,0.215124,[s],787
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.214889,[s],160
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.214981,[s],161
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.214907,[s],158
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.214980,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.215257,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.215220,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.215148,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.215196,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.214913,[s],-22238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.215030,[s],10962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.214963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.214856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.215302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.215329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.215270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.215240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.215007,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.215566,[s],163543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.215045,[s],160791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.215070,[s],169604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.215582,[s],201484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.215508,[s],161280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.215294,[s],203566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.215354,[s],155090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.215143,[s],155439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.215652,[s],87811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.215296,[s],88195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.215558,[s],91727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.215371,[s],101437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.215553,[s],84349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.215483,[s],94823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.215435,[s],82766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.215249,[s],83190
Done
/threads{locality#0/total}/idle-rate,14,0.220763,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.221172,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.221196,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.221314,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.221272,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.221341,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.221037,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.220870,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.221204,[s],1825,[0.01%]
/threads{locality#0/total}/time/average,14,0.220976,[s],33007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.221252,[s],32747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.221022,[s],32637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.220921,[s],33720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.221366,[s],34485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.221417,[s],32551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.221332,[s],32824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.221263,[s],31533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.221034,[s],34346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.221211,[s],9.17195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.221088,[s],1.18524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.220950,[s],1.18409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.221449,[s],1.25148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.221363,[s],924739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.221410,[s],1.00704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.221267,[s],1.22986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.221038,[s],1.29449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.221128,[s],1.16018e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.221158,[s],1216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.221175,[s],151
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.221379,[s],155
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.221468,[s],148
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.221523,[s],157
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.221060,[s],158
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.221213,[s],148
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.221448,[s],154
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.221219,[s],149
/threads{locality#0/total}/time/average-overhead,14,0.221240,[s],-15278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.221458,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.221246,[s],8079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.221084,[s],8541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.221236,[s],6377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.221090,[s],6688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.221539,[s],8300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.221097,[s],9342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.221482,[s],8571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.221543,[s],140354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.221692,[s],145562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.221636,[s],140906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.221736,[s],167774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.221758,[s],156159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.221309,[s],154695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.221402,[s],148019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.221174,[s],145805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.221693,[s],82708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.221770,[s],83838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.221682,[s],80158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.221490,[s],84418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.221336,[s],91514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.221496,[s],84582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.221433,[s],84721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.221258,[s],85843
     1380        252.896
   N=1380, steps=1
     Blaze       = 1        (0.00753037)
/threads{locality#0/total}/idle-rate,15,0.230183,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.230030,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.230127,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.229749,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.230039,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.230230,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.229765,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.229919,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.230059,[s],6075,[0.01%]
/threads{locality#0/total}/time/average,15,0.230062,[s],38831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.229778,[s],32315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.230069,[s],34683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.230190,[s],33370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.230233,[s],33024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.230261,[s],32002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.230082,[s],79386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.229964,[s],31331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.230205,[s],36026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.230208,[s],6.8601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.229972,[s],9.601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.229959,[s],9.38372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.229963,[s],9.64359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.230223,[s],9.37924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.230291,[s],9.39393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.230269,[s],2.32362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.229994,[s],9.7674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.230277,[s],9.15481e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.229985,[s],1341
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.230005,[s],172
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.230287,[s],165
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.229846,[s],166
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.230253,[s],170
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.230002,[s],177
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.230143,[s],158
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.230147,[s],172
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.229864,[s],164
/threads{locality#0/total}/time/average-overhead,15,0.229868,[s],-134932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.230036,[s],-5745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.230296,[s],57375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.230060,[s],58550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.229898,[s],55479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.230370,[s],52963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.229904,[s],14884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.230377,[s],57924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.230356,[s],55502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.229096,[s],267642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.229191,[s],274129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.228806,[s],262259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.229210,[s],172225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.229254,[s],355828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.228973,[s],204387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.228966,[s],275909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.229365,[s],273880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.229200,[s],85588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.229110,[s],89416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.229169,[s],83847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.229140,[s],87644
