/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.182745,[s],62902
Initialization
/threads{locality#0/total}/idle-rate,11,0.183004,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.182634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.183507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.183669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.183336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.183706,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.181933,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.183076,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.182705,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.182362,[s],245193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.182007,[s],91182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.183780,[s],47947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.183359,[s],88659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.182788,[s],153214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.183221,[s],72354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.183744,[s],36780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.183582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.183414,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.182080,[s],5.98086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.183901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.183815,[s],1.50088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.183485,[s],1.55667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.183653,[s],1.46593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.183273,[s],7286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.182849,[s],1.45757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.182715,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.182130,[s],1130,[ns]
/threads{locality#0/total}/count/cumulative,11,0.183943,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.183867,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.183541,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.183705,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.183316,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.182900,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.182763,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.182224,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.183997,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.183959,[s],65184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.183636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.183800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.183369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.182943,[s],63759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.182821,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.182282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.184056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.184068,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.183928,[s],143980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.183979,[s],171776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.183484,[s],158463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.183014,[s],163336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.183264,[s],138371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.184277,[s],152477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.184225,[s],197176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.184175,[s],147127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.182579,[s],69623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.183739,[s],70447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.183611,[s],69046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.183138,[s],75224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.184016,[s],68395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.184307,[s],65675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.182976,[s],80398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.184301,[s],66697
Done
/threads{locality#0/total}/idle-rate,12,0.189527,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.188956,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.188253,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.189386,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.187810,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.188583,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.189549,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.189585,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.189218,[s],1865,[0.01%]
/threads{locality#0/total}/time/average,12,0.189459,[s],318363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.189084,[s],308436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.188658,[s],299017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.189622,[s],334312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.189292,[s],309548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.188315,[s],279384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.187887,[s],294944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.189347,[s],366187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.189513,[s],335785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.189182,[s],6.67593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.188713,[s],603359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.188370,[s],1.06718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.187941,[s],856288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.189907,[s],825612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.189677,[s],806858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.189444,[s],840145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.189533,[s],791272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.189283,[s],882521,[ns]
/threads{locality#0/total}/count/cumulative,12,0.188810,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.188467,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.188038,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.189941,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.189776,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.189543,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.189613,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.189369,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.188910,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.188566,[s],-3496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.188136,[s],43031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.188216,[s],56292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.189876,[s],71450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.189711,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.189651,[s],57416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.188647,[s],55915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.188990,[s],44185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.189794,[s],62969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.189306,[s],153810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.190065,[s],121486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.190243,[s],131259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.189631,[s],134904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.189971,[s],113061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.188884,[s],124319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.189119,[s],136845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.188794,[s],122416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.188561,[s],66217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.190199,[s],61710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.190092,[s],64657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.190118,[s],69649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.189584,[s],60478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.190273,[s],63091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.189151,[s],70389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.188839,[s],60680
Initialization
/threads{locality#0/total}/idle-rate,13,0.190805,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.189905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.189134,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.190540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.190709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.190908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.189611,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.190956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.190870,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.190591,[s],238707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.190759,[s],256178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.190426,[s],40113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.189955,[s],279640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.189713,[s],47945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.189283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.191057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.190920,[s],255576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.190689,[s],138706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.190859,[s],9.14449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.190489,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.190065,[s],3982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.189775,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.189345,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.191021,[s],1.00557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.190954,[s],1.49242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.190799,[s],3116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.190921,[s],1644,[ns]
/threads{locality#0/total}/count/cumulative,13,0.190519,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.190122,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.189802,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.191086,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.191119,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.191225,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.190225,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.191191,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.189453,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.189883,[s],-5736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.190599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.190268,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.191270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.190907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.190859,[s],52790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.190645,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.189973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.189549,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.190615,[s],173608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.190333,[s],139997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.189575,[s],156024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.191529,[s],168935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.191338,[s],167453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.191347,[s],155566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.191221,[s],165077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.190111,[s],149774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.191263,[s],70655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.189725,[s],66963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.191564,[s],68892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.191386,[s],76288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.190928,[s],71435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.191207,[s],68810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.190514,[s],75743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.190474,[s],65728
Done
/threads{locality#0/total}/idle-rate,14,0.196778,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.195008,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.196444,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.196787,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.195516,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.196704,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.196523,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.196854,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.196232,[s],2386,[0.01%]
/threads{locality#0/total}/time/average,14,0.196862,[s],319514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.195117,[s],330530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.196547,[s],266260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.195175,[s],297698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.196901,[s],338766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.196310,[s],355771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.196780,[s],283426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.195647,[s],321964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.195221,[s],253449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.195264,[s],7.59208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.195710,[s],1.11509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.196713,[s],629735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.196980,[s],907468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.196821,[s],899818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.196393,[s],1.00366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.197024,[s],515061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.196399,[s],1.28832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.196890,[s],1.18776e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.197110,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.197084,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.195745,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.196463,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.195751,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.195755,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.196905,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.195344,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.195359,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.195840,[s],-4210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.196993,[s],79883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.195421,[s],48578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.196832,[s],71536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.196572,[s],57849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.197213,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.196588,[s],41593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.197023,[s],74778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.196594,[s],72534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.195920,[s],114961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.196083,[s],161547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.196930,[s],132827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.197296,[s],142691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.196677,[s],129531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.196816,[s],140065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.195974,[s],141286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.197339,[s],125609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.197248,[s],59292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.197127,[s],77863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.197195,[s],61148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.196727,[s],69921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.196345,[s],71476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.197280,[s],63546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.195688,[s],63533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.197374,[s],56101
     1380        265.383
   N=1380, steps=1
     Blaze       = 1        (0.00717604)
/threads{locality#0/total}/idle-rate,15,0.204357,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.205509,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.204364,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.205711,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.204714,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.204372,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.204375,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.205526,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.205726,[s],6268,[0.01%]
/threads{locality#0/total}/time/average,15,0.205532,[s],203939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.203960,[s],180519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.204735,[s],181012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.205737,[s],187916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.204740,[s],161366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.205545,[s],424384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.204745,[s],172107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.205551,[s],166398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.204751,[s],161500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205719,[s],6.43959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.203983,[s],9.32217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.205759,[s],8.69939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.203990,[s],8.61858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.203992,[s],9.05394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.204424,[s],1.71033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.205574,[s],8.51082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.205739,[s],9.35476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.204003,[s],9.38224e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.205745,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.205782,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.204785,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.204444,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.204446,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.204794,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.205431,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.205602,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.205802,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.204033,[s],-37073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.204808,[s],312635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.205776,[s],310744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.204041,[s],359517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.205782,[s],245870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.205623,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.205626,[s],237428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.205629,[s],275633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.204056,[s],285006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.202925,[s],249909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.203698,[s],278593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.204698,[s],379085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.204328,[s],387870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.203360,[s],192743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.204673,[s],376989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.204512,[s],379261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.204847,[s],358724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.204035,[s],64165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.204249,[s],80423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.204223,[s],65219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.203866,[s],74163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.204420,[s],84333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.203901,[s],67050
