/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.147296,[s],655717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.147341,[s],614408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.147204,[s],347478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.147740,[s],944047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.147583,[s],544719,[ns]
/threads{locality#0/total}/count/cumulative,12,0.147845,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.147768,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.147386,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.147642,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.147251,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.147076,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.147765,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.147338,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.147986,[s],46355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.147488,[s],76823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.147219,[s],47843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.147689,[s],38166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.147396,[s],41251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.147829,[s],31799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.148037,[s],54840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.147921,[s],37214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.147591,[s],96262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.147839,[s],92008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.147553,[s],93978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.147431,[s],102485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.148099,[s],126442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.147526,[s],89280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.148128,[s],97981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.147669,[s],51709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.147900,[s],54718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.147816,[s],56799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.147620,[s],62057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.147479,[s],61268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.147848,[s],51654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.147667,[s],55799
Initialization
/threads{locality#0/total}/idle-rate,13,0.148728,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.148673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.148520,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.148698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.148319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.148231,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.148750,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.148777,[s],316,[0.01%]
/threads{locality#0/total}/time/average,13,0.148721,[s],209079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.148365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.148565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.148282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.148106,[s],45385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.148797,[s],87358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.148821,[s],160388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.148772,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.148417,[s],6.7208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.148612,[s],1.48203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.148335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.148161,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.148851,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.148928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.148825,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.148472,[s],1501,[ns]
/threads{locality#0/total}/count/cumulative,13,0.148668,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148381,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.148187,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.148957,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.148945,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.148920,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.148567,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.149067,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.148431,[s],55523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.148989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.149144,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.148965,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.148611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.148887,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.148475,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148321,[s],104953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.149220,[s],102869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.149202,[s],102799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.149050,[s],110823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.148707,[s],141171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.148818,[s],96094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.148580,[s],149454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148449,[s],56033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.148724,[s],59824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.148769,[s],61074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.149160,[s],66305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.148788,[s],66599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.148877,[s],54586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.149274,[s],65826
Done
/threads{locality#0/total}/idle-rate,14,0.153102,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.152745,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.153097,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.152609,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.152618,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.153136,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.153222,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.152772,[s],570,[0.01%]
/threads{locality#0/total}/time/average,14,0.152984,[s],250042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.152780,[s],248471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.152651,[s],282994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.153249,[s],230671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.153172,[s],165704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.153256,[s],305094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.152825,[s],222173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.153219,[s],271585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.152675,[s],4.8959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.153272,[s],708585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.152682,[s],1.01446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.152514,[s],651923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.153307,[s],917613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.153292,[s],680021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.153395,[s],856602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.152794,[s],621437,[ns]
/threads{locality#0/total}/count/cumulative,14,0.153131,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152628,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.153138,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.152636,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.152640,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.153378,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.152698,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.152702,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.153475,[s],60526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.153217,[s],54063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.153402,[s],74714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.153405,[s],56434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.152895,[s],56655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.153411,[s],74878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.152729,[s],67343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.153239,[s],43774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.152767,[s],99198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.153526,[s],86366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.153306,[s],105262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.153687,[s],88735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.153618,[s],94888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.152887,[s],94009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.153502,[s],120583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.153642,[s],62137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.153405,[s],51905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.153141,[s],59153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.153709,[s],50836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.153468,[s],56223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.153101,[s],58102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.153531,[s],55675
     1200        257.665
   N=1200, steps=1
     Blaze       = 1        (0.00558865)
/threads{locality#0/total}/idle-rate,15,0.160205,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.160313,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.159722,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.160059,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.159862,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.160335,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.160080,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.159749,[s],6290,[0.01%]
/threads{locality#0/total}/time/average,15,0.160346,[s],164190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.160349,[s],178099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.160352,[s],107577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.160094,[s],141807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.160278,[s],271127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.160360,[s],144869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.159596,[s],146280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.159772,[s],143936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.159910,[s],4.53488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.159778,[s],7.21572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.159608,[s],7.57853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.160298,[s],6.86058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.160302,[s],2.23743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.159925,[s],7.19739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.160389,[s],7.03151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.160393,[s],7.28461e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.160315,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.160399,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.159942,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.159945,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.159813,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.159643,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.159953,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.159956,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.160158,[s],215437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.160341,[s],289668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.160165,[s],195102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.160168,[s],252942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.159838,[s],64098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.160355,[s],250380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.160178,[s],235878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.160361,[s],242904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.159265,[s],118892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.159361,[s],92511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.159101,[s],114602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.158767,[s],129161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.158595,[s],98405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.158912,[s],100311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.159057,[s],132451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.159572,[s],68850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.159590,[s],57878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.158920,[s],63878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.159711,[s],58513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.159519,[s],58474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.159542,[s],62113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.159687,[s],62355
