/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052905,[s],641969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052031,[s],625004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051999,[s],607505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052087,[s],631002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053796,[s],280706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053704,[s],607374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053655,[s],646409,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053022,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052608,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052205,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052291,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052388,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053780,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053708,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053076,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.052662,[s],58594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052259,[s],80221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052345,[s],41615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053837,[s],60562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053889,[s],79334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053752,[s],40265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053120,[s],46979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052305,[s],58785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052481,[s],14248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052487,[s],13392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053954,[s],13701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054096,[s],16324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053069,[s],68292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052988,[s],20606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054144,[s],17235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052570,[s],7137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052620,[s],5318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054085,[s],7104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054210,[s],9148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053529,[s],20043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054100,[s],10567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054271,[s],10481
Initialization
/threads{locality#0/total}/idle-rate,13,0.053228,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053233,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053327,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053629,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054618,[s],9919,[0.01%]
/threads{locality#0/total}/time/average,13,0.053990,[s],85048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054048,[s],33034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054883,[s],18932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053333,[s],7.98553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053692,[s],3788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053306,[s],3208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054759,[s],54943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053314,[s],28652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054767,[s],4413,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054919,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054815,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054191,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054195,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053381,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053470,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054837,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053789,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054976,[s],65585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054852,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053803,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054990,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053414,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053418,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053506,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055028,[s],66979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054285,[s],23472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054341,[s],20513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054988,[s],26838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053490,[s],74504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055230,[s],29523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053906,[s],24395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055031,[s],17851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054026,[s],10963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054369,[s],10572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055130,[s],14243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053959,[s],23334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054492,[s],15265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055064,[s],14518
Done
/threads{locality#0/total}/idle-rate,14,0.054289,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055872,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055828,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054696,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055120,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054305,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055888,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055130,[s],6686,[0.01%]
/threads{locality#0/total}/time/average,14,0.055134,[s],50323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054320,[s],255621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054720,[s],32922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055906,[s],29111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055148,[s],25615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054420,[s],24815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055917,[s],54770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054737,[s],40782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054430,[s],4.78724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055166,[s],576407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055932,[s],734385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054357,[s],667619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054756,[s],751693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054363,[s],855610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055946,[s],451629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055187,[s],804518,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055905,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055956,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054380,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054383,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054471,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054787,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054478,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055214,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.054797,[s],71067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054809,[s],129425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054501,[s],61827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054816,[s],138624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054509,[s],52401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055960,[s],61619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054431,[s],30607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055967,[s],79373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054462,[s],15636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055029,[s],13936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055325,[s],23948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056095,[s],14821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054485,[s],13818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054696,[s],43493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056179,[s],14971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055394,[s],7234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055515,[s],8376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054541,[s],9128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056121,[s],8825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056055,[s],8428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054662,[s],11936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056128,[s],8852
     300         33.6762
   N=300, steps=1
     Blaze       = 1        (0.00267251)
/threads{locality#0/total}/idle-rate,15,0.058176,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056602,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058137,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057006,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058192,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056617,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057017,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058156,[s],7758,[0.01%]
/threads{locality#0/total}/time/average,15,0.056628,[s],43743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056631,[s],102094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056635,[s],27672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058218,[s],47481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056727,[s],29079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056646,[s],66261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056650,[s],31608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057064,[s],27779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058119,[s],1.56846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057069,[s],2.37391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057502,[s],2.57926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057086,[s],2.46968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058143,[s],2.3176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057515,[s],1.70111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056701,[s],2.33048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057101,[s],2.78883e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057105,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057108,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057533,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056803,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058254,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056726,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056730,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058266,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.057555,[s],93496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058273,[s],145774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057141,[s],95899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057144,[s],139723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057569,[s],68079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058287,[s],54759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056845,[s],69794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057580,[s],128105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056602,[s],31998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057359,[s],18452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055784,[s],30814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056192,[s],25099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057239,[s],56650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055881,[s],47880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056064,[s],25546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056173,[s],12301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056116,[s],10800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057444,[s],12783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057604,[s],14419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057671,[s],17408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056917,[s],16234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056536,[s],15457
