/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060099,[s],251158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059796,[s],639392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059352,[s],521970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059363,[s],594598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060240,[s],603555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060259,[s],673994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060238,[s],616756,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060316,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059486,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059403,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059467,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060343,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060318,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060383,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059875,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.059976,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059583,[s],36274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059554,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060422,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060347,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060451,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060414,[s],44751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060060,[s],68342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059816,[s],55263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060618,[s],22515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059898,[s],40930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060793,[s],35497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060640,[s],20718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060554,[s],20597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060190,[s],21413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060713,[s],16821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059760,[s],12778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060527,[s],17713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060849,[s],15361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060749,[s],12406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060654,[s],12447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059973,[s],14041
Initialization
/threads{locality#0/total}/idle-rate,13,0.061226,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061241,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061247,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060394,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061288,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061231,[s],81330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061504,[s],221168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060972,[s],77927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060577,[s],13417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061294,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061755,[s],1.48072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061022,[s],858217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060649,[s],1.25806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060516,[s],1.08145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061393,[s],773299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061430,[s],1.22529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061297,[s],1.26255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061756,[s],28389,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061096,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060706,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060589,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061468,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061472,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061299,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061787,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061177,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060783,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060664,[s],50421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061568,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061436,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061806,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061277,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060814,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060886,[s],62251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061716,[s],29158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061592,[s],48062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061524,[s],79719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061839,[s],28542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061086,[s],32173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061833,[s],31629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061893,[s],20302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061743,[s],16081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061800,[s],23271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061673,[s],23091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061490,[s],16060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061967,[s],17826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061874,[s],17887
Done
/threads{locality#0/total}/idle-rate,14,0.062482,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061608,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062529,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062566,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062144,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061714,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062610,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062509,[s],5929,[0.01%]
/threads{locality#0/total}/time/average,14,0.062552,[s],78113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062588,[s],72677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062152,[s],82954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062666,[s],37045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062596,[s],151994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062263,[s],58935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062570,[s],60951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062573,[s],70648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062576,[s],3.4336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062581,[s],274020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062670,[s],540376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062638,[s],573391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061756,[s],517526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062602,[s],542804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062675,[s],593687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062681,[s],556563,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062645,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062634,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062713,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062675,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062639,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062643,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062681,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062269,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.062282,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062773,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062707,[s],63635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062343,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062787,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062800,[s],60071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061849,[s],208094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062807,[s],68947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062747,[s],48867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062956,[s],18601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062393,[s],19319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062440,[s],43910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062941,[s],26961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061972,[s],35519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061896,[s],19147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062423,[s],15983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063012,[s],11606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062821,[s],10151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062526,[s],21691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062557,[s],17947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062987,[s],17147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062469,[s],13284
     455         77.8488
   N=455, steps=1
     Blaze       = 1        (0.00265932)
/threads{locality#0/total}/idle-rate,15,0.065171,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065135,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065217,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064266,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065153,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064792,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064284,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064798,[s],6868,[0.01%]
/threads{locality#0/total}/time/average,15,0.064292,[s],58491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065250,[s],55405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064419,[s],46653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065254,[s],73011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064312,[s],90472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064436,[s],38550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064321,[s],71789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065242,[s],41870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065282,[s],1.68409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065249,[s],2.37097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064453,[s],2.579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065255,[s],1.62299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065295,[s],2.66021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065262,[s],2.49253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065265,[s],2.60204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065268,[s],2.56118e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065308,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064357,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065311,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065281,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064367,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065288,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065292,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064378,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.065260,[s],-3541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064385,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065306,[s],94156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065270,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064514,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065317,[s],82515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065357,[s],192170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064525,[s],78321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064380,[s],63980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063431,[s],23407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063943,[s],61739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064363,[s],75005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063559,[s],31709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064405,[s],40213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063739,[s],31994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063714,[s],22338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064577,[s],13468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064628,[s],19626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064690,[s],26239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064664,[s],20383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064685,[s],20703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064697,[s],20887
