/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071230,[s],615211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070883,[s],636509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070287,[s],705896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070091,[s],300794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069929,[s],695983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071060,[s],630943,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071140,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071319,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070941,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070346,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070148,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069993,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071146,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071198,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.071375,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070999,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070424,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070052,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071201,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071334,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071270,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071112,[s],53171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070494,[s],26605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070172,[s],33459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070599,[s],55200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071440,[s],28187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070478,[s],66318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070732,[s],28705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071422,[s],27702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071309,[s],17248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070698,[s],22529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070512,[s],30987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070320,[s],18190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071631,[s],28164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070778,[s],18262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071401,[s],18659
Initialization
/threads{locality#0/total}/idle-rate,13,0.070947,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071022,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072213,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071189,[s],7452,[0.01%]
/threads{locality#0/total}/time/average,13,0.070996,[s],90045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071339,[s],74312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071085,[s],74129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071038,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072356,[s],3.50423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071255,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072212,[s],763026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072036,[s],1.22536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071383,[s],1.31687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071044,[s],1.34124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071140,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071257,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072264,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072093,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071391,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071442,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071090,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072407,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071263,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071493,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072143,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071148,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071260,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071287,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071290,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071304,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072726,[s],37867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072308,[s],84430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071372,[s],60306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071368,[s],38170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072648,[s],82114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072350,[s],37024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072421,[s],41270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072709,[s],22917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071648,[s],32015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071534,[s],33361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071446,[s],23152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071524,[s],34643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072539,[s],21899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071646,[s],24203
Done
/threads{locality#0/total}/idle-rate,14,0.072557,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072258,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072380,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073219,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072619,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073458,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073232,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073499,[s],2624,[0.01%]
/threads{locality#0/total}/time/average,14,0.073238,[s],73050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072332,[s],98332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073556,[s],169368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073589,[s],83090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073617,[s],55616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072383,[s],70667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073340,[s],36031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073541,[s],49434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072699,[s],4.41968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072506,[s],767650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072707,[s],698902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072721,[s],580491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072411,[s],711877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072519,[s],613330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072523,[s],744143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072421,[s],457176,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072726,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072532,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073400,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073586,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073654,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073657,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072548,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073663,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.073602,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073717,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073725,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072511,[s],96530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072515,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073735,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073476,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072525,[s],45725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072653,[s],28969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072705,[s],28575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073714,[s],47156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072937,[s],36162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072704,[s],27639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073018,[s],29256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073769,[s],55698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073537,[s],20964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073605,[s],19202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072967,[s],28623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072988,[s],24913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073895,[s],18883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073979,[s],19690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073806,[s],20143
     600         136.554
   N=600, steps=1
     Blaze       = 1        (0.00263631)
/threads{locality#0/total}/idle-rate,15,0.075361,[s],6534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076320,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076586,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076326,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076593,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075682,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076459,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076340,[s],7149,[0.01%]
/threads{locality#0/total}/time/average,15,0.076351,[s],55204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076477,[s],38009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075405,[s],69551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076626,[s],121535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076629,[s],39139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075415,[s],51471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075721,[s],35122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075421,[s],35307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076642,[s],2.01862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075428,[s],3.36417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076386,[s],2.95774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075435,[s],1.38305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075545,[s],3.42686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075442,[s],3.05135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076521,[s],3.41807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076666,[s],3.13277e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076406,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076410,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075564,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075567,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076419,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075770,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076688,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076428,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.076696,[s],-2221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075481,[s],-1774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075786,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075487,[s],59285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076708,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075599,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075603,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075802,[s],102211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074634,[s],35444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075852,[s],34951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075792,[s],94835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075726,[s],40555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075610,[s],38604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074958,[s],39403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075915,[s],64522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075812,[s],24966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076022,[s],22919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075833,[s],37485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075738,[s],28468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075890,[s],24868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074984,[s],23254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076059,[s],24669
