/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.151589,[s],69329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.152352,[s],102775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.153411,[s],71874
Initialization
/threads{locality#0/total}/idle-rate,11,0.153079,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.152485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.153961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.152160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.153942,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.153265,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.152874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.153147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.153506,[s],8471,[0.01%]
/threads{locality#0/total}/time/average,11,0.153356,[s],276583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.153239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.152968,[s],70841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.152573,[s],146307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.152252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.154008,[s],368478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.154039,[s],95584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.153445,[s],34116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.153328,[s],1.35434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.153060,[s],565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.152661,[s],5.0692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.152397,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.154098,[s],5.27e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.153712,[s],3677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.153500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.153385,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.154199,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.152722,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.153114,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154258,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154215,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.153810,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.153560,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.153443,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.153172,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.152780,[s],-7002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.152457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.154353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.153886,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.153593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.153542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.153267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.152878,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.152637,[s],137823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.154493,[s],136062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.154487,[s],170747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.153745,[s],161802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.153673,[s],95411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.153497,[s],154937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.153913,[s],187449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.153149,[s],157241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.152741,[s],78108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154551,[s],14683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.154531,[s],16435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.153886,[s],77949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.153209,[s],8169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.153826,[s],73397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.153974,[s],107524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.154655,[s],75570
Done
/threads{locality#0/total}/idle-rate,12,0.157607,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.156946,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.156620,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.157953,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.157404,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.158495,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.158456,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.157669,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.157464,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,12,0.157009,[s],402391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.156683,[s],96462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158553,[s],528476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.158510,[s],194885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.158007,[s],134075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.157798,[s],484560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.157740,[s],465599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.157527,[s],432224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.157078,[s],693002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.156813,[s],1.57226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158615,[s],4.00498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.158572,[s],722769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.158072,[s],4.26456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.157856,[s],3.69855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.157804,[s],667298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.157577,[s],910912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.157136,[s],688375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.156864,[s],766714,[ns]
/threads{locality#0/total}/count/cumulative,12,0.158665,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.158622,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.158123,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.157920,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.157857,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.157186,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.157299,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.156920,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.158724,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.158682,[s],241819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.158178,[s],572168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.158028,[s],80094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.157912,[s],853017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.157635,[s],739241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.157689,[s],55838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.156973,[s],113925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.158777,[s],40796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.158743,[s],95348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.158349,[s],59588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.158032,[s],127279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.157464,[s],87192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.157875,[s],135257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.157120,[s],125506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.157257,[s],129948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.159042,[s],127269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.158980,[s],124157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.158306,[s],30408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.158279,[s],70113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.157596,[s],5534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.158386,[s],12749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.157511,[s],69312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.158318,[s],72202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.159116,[s],71608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.158555,[s],70846
Initialization
/threads{locality#0/total}/idle-rate,13,0.159583,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.158593,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.158926,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.159133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.158204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.158987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.159680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.159638,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.159190,[s],215699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.159041,[s],57807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.159052,[s],76129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.158652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.158272,[s],57890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.158021,[s],158820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.159734,[s],394199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.159693,[s],201579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.159276,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159127,[s],1.30352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.158827,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.158737,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.158341,[s],5.02722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.158111,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.159817,[s],1.4195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.159778,[s],1.62773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.159369,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.159219,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159101,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.158776,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.158385,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.159920,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.159861,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.159871,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.159917,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.159409,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.159201,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.158928,[s],185899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.158213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.158154,[s],91774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.159321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.159468,[s],88686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.159973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.159265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.158956,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160239,[s],75422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.159072,[s],150503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.159713,[s],110171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.160111,[s],156309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.158376,[s],144288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.160215,[s],151021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.159684,[s],153759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.159282,[s],181253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.159492,[s],36634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.158926,[s],78212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.159876,[s],12700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.160288,[s],18141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.159807,[s],76360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.160395,[s],77146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.159573,[s],79010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.158610,[s],83149
Done
/threads{locality#0/total}/idle-rate,14,0.164037,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163980,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.163198,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.163863,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.163442,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.162876,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.164676,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.163620,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.164637,[s],2020,[0.01%]
/threads{locality#0/total}/time/average,14,0.164248,[s],436664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164092,[s],572916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.163981,[s],672018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.163628,[s],111607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.163308,[s],174364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.163117,[s],792890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.164854,[s],349106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.164817,[s],713139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.164311,[s],282417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164165,[s],1.66179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163704,[s],915179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.163633,[s],705523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.163377,[s],4.33617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.163185,[s],4.81498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164919,[s],961932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.164875,[s],804064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.164398,[s],846984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.164221,[s],3.33889e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163781,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164232,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164237,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164303,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164943,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164881,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.164435,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.163521,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.164961,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.164967,[s],-3959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163536,[s],144130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165033,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.163608,[s],437066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164544,[s],534946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.163300,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.163305,[s],64242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.164026,[s],143096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.163316,[s],432716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165154,[s],115324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165296,[s],136702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165219,[s],124863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.163984,[s],107117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.164723,[s],137433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.164110,[s],130792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.163897,[s],135408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.163701,[s],98678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165316,[s],71802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.163518,[s],72287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165240,[s],7892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164935,[s],6644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.164791,[s],72672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.163635,[s],72123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.164598,[s],71396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.163587,[s],29932
     1200        242.499
   N=1200, steps=1
     Blaze       = 1        (0.00593817)
/threads{locality#0/total}/idle-rate,15,0.171900,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172023,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171635,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172178,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172728,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.171254,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.171919,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.172696,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.171653,[s],7431,[0.01%]
/threads{locality#0/total}/time/average,15,0.171929,[s],219008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172050,[s],274718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172707,[s],415956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171937,[s],95324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171668,[s],89986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171280,[s],331924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.172719,[s],156203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.172764,[s],192869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.172220,[s],132691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171293,[s],7.43663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172226,[s],8.9945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172734,[s],2.32799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172082,[s],1.24596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172235,[s],1.29737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172742,[s],8.4984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.171973,[s],9.07451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.172094,[s],8.958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.171979,[s],1.11285e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172796,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171712,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172256,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172109,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.172111,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.171996,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.171727,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.172120,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.172777,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.172823,[s],-17787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172130,[s],452702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.171741,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171354,[s],567483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172019,[s],650724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172022,[s],-4000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.172143,[s],269005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.172028,[s],334214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.172803,[s],556228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170061,[s],142985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170387,[s],191188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170778,[s],254302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171050,[s],236640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171875,[s],240561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.171186,[s],266671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.171838,[s],258076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.170544,[s],227857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172188,[s],75320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172013,[s],83777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171980,[s],15080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171675,[s],8559
