/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.110114,[s],33780
Initialization
/threads{locality#0/total}/idle-rate,11,0.111372,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111162,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.111471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.111420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.111249,[s],9035,[0.01%]
/threads{locality#0/total}/time/average,11,0.111201,[s],98163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110443,[s],111337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.110842,[s],149793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.110308,[s],80214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111625,[s],94643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111559,[s],100698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111508,[s],105700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.111283,[s],83981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.110524,[s],9.52457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.110925,[s],879502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.110394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111652,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.111335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.111342,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.110616,[s],4168,[ns]
/threads{locality#0/total}/count/cumulative,11,0.110992,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.110452,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111706,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111656,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111393,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111428,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111851,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.110538,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.111740,[s],-4658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111838,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111070,[s],69574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111790,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111480,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.110720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.110589,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111913,[s],114092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.112078,[s],85743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111984,[s],84297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111669,[s],93933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112113,[s],70872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.110836,[s],100873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.111210,[s],77548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.111724,[s],86069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112069,[s],41638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111837,[s],39049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.112015,[s],40459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111748,[s],40945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.111044,[s],40685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.110905,[s],34067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111329,[s],35370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.110844,[s],37788
Done
/threads{locality#0/total}/idle-rate,12,0.113507,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113265,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112477,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113596,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113661,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112346,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.113290,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.113549,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.113391,[s],3948,[0.01%]
/threads{locality#0/total}/time/average,12,0.113338,[s],105517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112581,[s],102554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.112986,[s],110188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112447,[s],99020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113762,[s],69917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113701,[s],103053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.113650,[s],107508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.113437,[s],153790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.113382,[s],129401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112623,[s],5.67773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113074,[s],760212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112494,[s],790686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113804,[s],729605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113735,[s],771053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113792,[s],804315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.113479,[s],715073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.113427,[s],284536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.112668,[s],830770,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112694,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112535,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113846,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113788,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112619,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113565,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.113512,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.113158,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.113940,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.112761,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114057,[s],62712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113995,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113824,[s],39941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113625,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.113572,[s],61892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.112817,[s],47632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.113218,[s],27535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.112742,[s],91117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114163,[s],74846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114100,[s],56736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113934,[s],64243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113723,[s],65665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.113757,[s],52979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.113472,[s],67935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.113372,[s],101275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.113877,[s],55697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.113912,[s],36135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114154,[s],27582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114076,[s],34262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113864,[s],33522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.113784,[s],32144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.113536,[s],35286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.113420,[s],38750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.113906,[s],27890
Initialization
/threads{locality#0/total}/idle-rate,13,0.114778,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114409,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.114719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.113652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114094,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.114457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.114766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.114830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.114137,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.113807,[s],73281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114873,[s],111245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114810,[s],85823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114760,[s],78619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114508,[s],68184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114451,[s],87686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113698,[s],95983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.114185,[s],120808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.114266,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114916,[s],9.94225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113780,[s],4190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.114542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.115047,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.114962,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114899,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114851,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114593,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114620,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114672,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.114983,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.114931,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.114350,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.114730,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.114646,[s],-2578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113864,[s],84771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115147,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.114707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.114733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.113868,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114219,[s],93129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114179,[s],78563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114840,[s],83194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115039,[s],85729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114006,[s],64612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115281,[s],87906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.115238,[s],119517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.114345,[s],113382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115350,[s],40210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115086,[s],32727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114190,[s],38594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115056,[s],38215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.114070,[s],36427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.114132,[s],40963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.115365,[s],42510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.115118,[s],38793
Done
/threads{locality#0/total}/idle-rate,14,0.116561,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116936,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116938,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116205,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.115674,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116737,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.117048,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.116625,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.116984,[s],1874,[0.01%]
/threads{locality#0/total}/time/average,14,0.116324,[s],123543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115949,[s],116818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.117056,[s],119212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116993,[s],121346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.116679,[s],124320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.116991,[s],93380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.117105,[s],99713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117043,[s],139313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.117200,[s],197098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117061,[s],5.94925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116997,[s],727552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116744,[s],886987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.116780,[s],744423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.116016,[s],894493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.116342,[s],671210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.116059,[s],768792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.117242,[s],806307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.117089,[s],500051,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117001,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116747,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116827,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116777,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.116417,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.116464,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.117132,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.117178,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.117003,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.116750,[s],-3019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116831,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116021,[s],77816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116422,[s],56134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.115932,[s],59341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.116874,[s],48972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.116835,[s],58767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.116783,[s],66949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.117230,[s],42005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116976,[s],68804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116150,[s],56352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.116571,[s],66066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115986,[s],63939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117284,[s],59696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.117210,[s],68474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.117226,[s],63453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.117249,[s],91399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117022,[s],38664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117067,[s],30101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.116198,[s],34447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.116250,[s],33789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117303,[s],37396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.116683,[s],36524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.117412,[s],35629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.116992,[s],31705
     912         238.588
   N=912, steps=1
     Blaze       = 1        (0.00348612)
/threads{locality#0/total}/idle-rate,15,0.121912,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121158,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.121028,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122233,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.122287,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122239,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.122293,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122245,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.121939,[s],6478,[0.01%]
/threads{locality#0/total}/time/average,15,0.121051,[s],94130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122254,[s],97472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122257,[s],56619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.121059,[s],70153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.121954,[s],75574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.121065,[s],57574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.121961,[s],235551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.121206,[s],67474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.121967,[s],117416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121079,[s],3.83831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122333,[s],4.85522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122336,[s],5.51285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122404,[s],5.32348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122292,[s],5.3703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122410,[s],5.24151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.122042,[s],1.95675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.122353,[s],4.95789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.122305,[s],5.21425e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121241,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122362,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.122429,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.122061,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122436,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.121124,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.122019,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.122383,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.121268,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.122389,[s],-21642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122084,[s],-2572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121278,[s],146032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.122463,[s],178495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.121285,[s],212921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.121288,[s],142891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.122472,[s],74964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.122051,[s],206457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.121297,[s],201249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121236,[s],137261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121280,[s],128455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.120973,[s],137950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.120562,[s],135686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.120923,[s],69438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.121351,[s],130900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.120036,[s],134028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.121084,[s],163505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120933,[s],41686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120390,[s],33274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.120514,[s],39930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.120358,[s],38400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.121697,[s],45398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.121273,[s],47240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.121224,[s],38677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.121205,[s],38710
