/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.147713,[s],641168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.147523,[s],1.06109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.147487,[s],692214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.147048,[s],720335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.146127,[s],824421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.147539,[s],1.30324e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.147113,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.147767,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.147829,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.147586,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.147096,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.147167,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.146525,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.146179,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.147884,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.147696,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.147658,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.147174,[s],107541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.147230,[s],96732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.146614,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.146308,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.147944,[s],145241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.147875,[s],119168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.147769,[s],130876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.147951,[s],88400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.147474,[s],101462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.146659,[s],85200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.148195,[s],88095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.148146,[s],86972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.147904,[s],51648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.147881,[s],78995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.146610,[s],49644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.146809,[s],49776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.146721,[s],48732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.148003,[s],50338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.148020,[s],50137
Initialization
/threads{locality#0/total}/idle-rate,13,0.148494,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.148080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.147095,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.148018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.148772,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.148503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.148161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.148547,[s],8695,[0.01%]
/threads{locality#0/total}/time/average,13,0.147135,[s],226774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.148817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.148584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.148543,[s],167993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.148058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.148203,[s],72440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.147258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.147178,[s],37898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.148894,[s],4.62588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.148627,[s],1.02709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.148586,[s],1.18939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.148101,[s],1.64148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.148242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.147777,[s],27089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.147219,[s],945698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.148704,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.148666,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148630,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.148177,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.148667,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.147800,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.147334,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.148975,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.148784,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.148743,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148203,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.148322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.147810,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.147465,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.149029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.148833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.148796,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148276,[s],126526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.148413,[s],143748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.149043,[s],100317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.147610,[s],119424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.148546,[s],95686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.148996,[s],142557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.148915,[s],95390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148456,[s],55703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.148564,[s],83631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.147665,[s],53656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.149319,[s],55764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.147929,[s],53919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.148972,[s],59430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.148517,[s],53060
Done
/threads{locality#0/total}/idle-rate,14,0.152638,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.152217,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.152874,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.152703,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.152924,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.152249,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.151270,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.152719,[s],1188,[0.01%]
/threads{locality#0/total}/time/average,14,0.151554,[s],334953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.152725,[s],449834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.151618,[s],221327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.151357,[s],242374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.152273,[s],326695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.152738,[s],274952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.152280,[s],444883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.152936,[s],272519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.152749,[s],5.80841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.152982,[s],948308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.152330,[s],1.06439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.152719,[s],525031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.151625,[s],490062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.152798,[s],1.31322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.152801,[s],661744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.152995,[s],828016,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152368,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152847,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.153012,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.152787,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.153020,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.152794,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.153027,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.152439,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.152456,[s],-4044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.151753,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.152934,[s],85865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.151769,[s],72905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.152479,[s],72405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.151498,[s],111681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.152948,[s],61460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.152913,[s],107891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.153171,[s],87124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.152980,[s],85010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.153033,[s],115376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.151549,[s],105362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.151878,[s],83863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.152631,[s],123155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.151942,[s],87969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.152535,[s],50243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.153122,[s],50838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.151964,[s],50886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.151669,[s],51535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.153265,[s],48043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.153351,[s],77332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.151698,[s],50873
     1200        275.66
   N=1200, steps=1
     Blaze       = 1        (0.00522383)
/threads{locality#0/total}/idle-rate,15,0.159958,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.159246,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.159313,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.159969,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.159744,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.159786,[s],6986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.158342,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.159982,[s],6398,[0.01%]
/threads{locality#0/total}/time/average,15,0.158348,[s],177311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158351,[s],123070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.159801,[s],243622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.159342,[s],146122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.159770,[s],220619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.159348,[s],124720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.159352,[s],170835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.159826,[s],190041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158384,[s],4.5494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.159834,[s],7.42331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.159801,[s],2.1712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.160034,[s],7.24914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.158399,[s],6.94309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.159324,[s],7.7e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.159328,[s],6.72493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.159818,[s],7.36204e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.159821,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.159823,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.159865,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.160060,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.159872,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.159875,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.159840,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.158434,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.159359,[s],-32687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.160078,[s],-4835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.159427,[s],56527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.159893,[s],302388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.159433,[s],388396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.159899,[s],278641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.158455,[s],258651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.159905,[s],390096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.158568,[s],93512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.158992,[s],129870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.159031,[s],119745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.159220,[s],202616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.157857,[s],88623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.158506,[s],128107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.159386,[s],106054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.159200,[s],53453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.159172,[s],60358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.158756,[s],54493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.158734,[s],53986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.159279,[s],50626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.159235,[s],79174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.159255,[s],56212
