/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052076,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051319,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052366,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052342,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051370,[s],92726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050816,[s],76858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051451,[s],46657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052526,[s],83542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050930,[s],128533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052180,[s],76101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052212,[s],1.11574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052536,[s],3164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052358,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051581,[s],11241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052580,[s],24445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051083,[s],7868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052340,[s],31746,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051703,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051671,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052645,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052669,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052428,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052694,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051147,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052536,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051100,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051230,[s],91304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052752,[s],108806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052941,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051870,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051288,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051311,[s],59947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052996,[s],48001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053080,[s],84467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052614,[s],52481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053163,[s],60900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053205,[s],42981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051543,[s],57367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051380,[s],89337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051353,[s],10733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053027,[s],11926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053118,[s],15904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052894,[s],7525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053237,[s],8631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052220,[s],9603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053165,[s],13663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051465,[s],17890
Done
/threads{locality#0/total}/idle-rate,12,0.053459,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053887,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053674,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053917,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052814,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052367,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052968,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052400,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053939,[s],1222,[0.01%]
/threads{locality#0/total}/time/average,12,0.053967,[s],115143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053732,[s],81273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053533,[s],69176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052863,[s],90138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053021,[s],100205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052415,[s],251516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052605,[s],88444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054055,[s],102874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054018,[s],218919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053641,[s],5.1389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053585,[s],804379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052914,[s],651827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053080,[s],731766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052469,[s],773909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054159,[s],410280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054110,[s],826479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054077,[s],806721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053780,[s],151209,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053839,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052974,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053702,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052529,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052503,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053136,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053216,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053907,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054182,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.053204,[s],-3767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053307,[s],128347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052664,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052627,[s],103028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054284,[s],97214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054305,[s],55738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054125,[s],103046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054059,[s],115182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053260,[s],75719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053529,[s],23770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052848,[s],25909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053080,[s],42025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054368,[s],36746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054577,[s],48358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054488,[s],20307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053103,[s],29638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053651,[s],35897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053613,[s],3662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053043,[s],10579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053005,[s],11742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053254,[s],11574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054666,[s],6390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053662,[s],4031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054823,[s],5608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053605,[s],7076
Initialization
/threads{locality#0/total}/idle-rate,13,0.054198,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053678,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054380,[s],9304,[0.01%]
/threads{locality#0/total}/time/average,13,0.053854,[s],100440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054448,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054347,[s],26862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055450,[s],73059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054403,[s],6.19474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055495,[s],981422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053817,[s],1.20202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055503,[s],1.69442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053955,[s],1.66516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055572,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054022,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053892,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054471,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055578,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055339,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055347,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055355,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055590,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054053,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.053915,[s],97348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055582,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055342,[s],139819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055350,[s],96266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054654,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054561,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054690,[s],46992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055791,[s],47584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055459,[s],69487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054095,[s],97811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054811,[s],79816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054040,[s],38831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054339,[s],57418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054745,[s],62975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054211,[s],7148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055831,[s],16573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055883,[s],16589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054861,[s],21910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054294,[s],12560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054197,[s],8573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055684,[s],9873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054139,[s],12226
Done
/threads{locality#0/total}/idle-rate,14,0.056222,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055471,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056450,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054795,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056488,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055391,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056256,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056479,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056507,[s],7184,[0.01%]
/threads{locality#0/total}/time/average,14,0.056131,[s],49244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056490,[s],46980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056277,[s],20356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056499,[s],19187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056147,[s],1.45544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056531,[s],24103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054854,[s],22265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056159,[s],33393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056164,[s],20124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056548,[s],5.53039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056171,[s],782971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056313,[s],900112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056559,[s],903863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054882,[s],283664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056325,[s],860706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056191,[s],801019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055471,[s],262156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056336,[s],814241,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054902,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055483,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056567,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054913,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056358,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054933,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056376,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056622,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055522,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.054949,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056634,[s],92323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055087,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056400,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056623,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055099,[s],159679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055550,[s],120581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056278,[s],191741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055110,[s],66414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055591,[s],29695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056626,[s],19621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056693,[s],28575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055113,[s],54047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055209,[s],32562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056831,[s],32498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056360,[s],23242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055850,[s],35299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055818,[s],9932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055901,[s],3849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056668,[s],3757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055269,[s],9475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055828,[s],9086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055243,[s],6432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056393,[s],1729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055778,[s],9824
     230         18.332
   N=230, steps=1
     Blaze       = 1        (0.00288566)
/threads{locality#0/total}/idle-rate,15,0.058382,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058526,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058394,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058778,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058759,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058785,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058548,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058552,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057118,[s],7758,[0.01%]
/threads{locality#0/total}/time/average,15,0.058779,[s],37920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057814,[s],27900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057714,[s],15943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057140,[s],28326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057721,[s],80599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058828,[s],46219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057834,[s],60886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058594,[s],34604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058598,[s],20085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058602,[s],2.0126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058847,[s],2.70683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058609,[s],2.90537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058831,[s],2.60103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057861,[s],2.17811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058862,[s],2.55153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057185,[s],1.84321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058846,[s],2.67323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058874,[s],2.75598e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058878,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058881,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058861,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057207,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058650,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058516,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058658,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058524,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058907,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.058889,[s],-3875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057813,[s],103341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058678,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058681,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058687,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058909,[s],186827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058913,[s],73570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058560,[s],201907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057946,[s],103878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056312,[s],59639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057002,[s],38714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057625,[s],65993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058007,[s],89002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056462,[s],75122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057779,[s],83346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057998,[s],55641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056586,[s],73402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058142,[s],13063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058115,[s],7218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058125,[s],6064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057767,[s],12231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057740,[s],14949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057131,[s],14628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057126,[s],5026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058220,[s],16861
