/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051298,[s],528555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053232,[s],600595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053120,[s],618771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052663,[s],578454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052534,[s],604387,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051982,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051623,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051337,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052574,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053191,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052702,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052021,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051706,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.052772,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052640,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052088,[s],47045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051420,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053316,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052151,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052902,[s],65844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052697,[s],68152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051847,[s],55626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053437,[s],26733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053061,[s],26183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052906,[s],13064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052440,[s],19785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052374,[s],23757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051937,[s],21554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051662,[s],12525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053142,[s],13391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053096,[s],11159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053075,[s],4149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051793,[s],11330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053179,[s],11543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051719,[s],12419
Initialization
/threads{locality#0/total}/idle-rate,13,0.053567,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052540,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054157,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053018,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053675,[s],8066,[0.01%]
/threads{locality#0/total}/time/average,13,0.052561,[s],84542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052678,[s],86331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052292,[s],18188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053821,[s],85177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053097,[s],21471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052684,[s],47874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052415,[s],3.25131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054229,[s],834875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054167,[s],1.26457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053724,[s],1.03147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054523,[s],22473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052781,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052688,[s],1.18471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052471,[s],1432,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054304,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054169,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053780,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053866,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053152,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052691,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052523,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053846,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054234,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053839,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054550,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053179,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052560,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054309,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054463,[s],72106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053041,[s],43098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053284,[s],40119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054046,[s],66235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054147,[s],28282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053915,[s],34843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054325,[s],30693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054029,[s],17023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052764,[s],17450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053967,[s],15064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054179,[s],15230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052645,[s],13250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053967,[s],14028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054388,[s],15623
Done
/threads{locality#0/total}/idle-rate,14,0.054658,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053968,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053631,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054524,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054541,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053984,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055199,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055246,[s],5423,[0.01%]
/threads{locality#0/total}/time/average,14,0.055255,[s],70207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054050,[s],58871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054737,[s],56089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054070,[s],47469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055271,[s],181009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053725,[s],35779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055278,[s],47398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053732,[s],61185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053736,[s],4.0355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053740,[s],467566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053415,[s],420424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054636,[s],673081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054639,[s],689424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054776,[s],631511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054780,[s],795568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054783,[s],453377,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054788,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054707,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053826,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054853,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053491,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054727,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055391,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053502,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.055399,[s],83527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053509,[s],92129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055406,[s],58107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055410,[s],84646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054886,[s],88559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054757,[s],104526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053528,[s],87769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054898,[s],59616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054238,[s],29299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055466,[s],40271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055499,[s],20532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054325,[s],9494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055633,[s],18806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054991,[s],22581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054022,[s],25934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054268,[s],12747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053999,[s],6356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055159,[s],12317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054100,[s],3559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055136,[s],13142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055063,[s],13187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054055,[s],13719
     345         47.978
   N=345, steps=1
     Blaze       = 1        (0.00248082)
/threads{locality#0/total}/idle-rate,15,0.056718,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056922,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055493,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056729,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056867,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056736,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056939,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055856,[s],7933,[0.01%]
/threads{locality#0/total}/time/average,15,0.056748,[s],44540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056203,[s],84780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055866,[s],46062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056766,[s],29608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055541,[s],55890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055887,[s],34606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055547,[s],23423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056235,[s],26455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056988,[s],1.55643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057453,[s],1.23776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056245,[s],1.98473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057460,[s],2.49545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057002,[s],2.48352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055574,[s],2.29013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055921,[s],2.61018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057474,[s],2.54049e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055585,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057020,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055935,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056827,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057030,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055945,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056838,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055609,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.055957,[s],94608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057048,[s],50648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055963,[s],98057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055624,[s],118062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056860,[s],107212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056314,[s],103898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057066,[s],92242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056320,[s],89129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056280,[s],78635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054849,[s],58403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056749,[s],33291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056226,[s],25270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055540,[s],28804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055201,[s],42190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055312,[s],45378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056386,[s],23454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056873,[s],9474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056351,[s],14743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056202,[s],7728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055641,[s],17936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055286,[s],15781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056276,[s],20297
