/threads{locality#0/total}/idle-rate,11,0.057041,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056075,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057185,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057129,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056207,[s],93470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057658,[s],109501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057643,[s],114851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057263,[s],39757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056644,[s],54427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056281,[s],1.11455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056335,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056258,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057127,[s],5356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057316,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057713,[s],4609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056696,[s],1667,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057175,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056379,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056302,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057824,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057698,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057432,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056811,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057244,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056876,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056458,[s],-2238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057761,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056517,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056647,[s],55144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058197,[s],95324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057792,[s],79472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057724,[s],100149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057765,[s],63455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057446,[s],71750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056831,[s],69724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056748,[s],84300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056724,[s],11862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058305,[s],17570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057232,[s],13808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057919,[s],17172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057841,[s],16630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057576,[s],12813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057308,[s],13142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056776,[s],14835
Done
/threads{locality#0/total}/idle-rate,12,0.059688,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059373,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058392,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058749,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059471,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059703,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058422,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058535,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059764,[s],4472,[0.01%]
/threads{locality#0/total}/time/average,12,0.059757,[s],92016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059427,[s],90504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059530,[s],88965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059407,[s],92796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058801,[s],183595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058450,[s],74235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058576,[s],70958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059817,[s],81622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059812,[s],71383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059482,[s],5.97136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059582,[s],904439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058971,[s],878132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058858,[s],750018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058505,[s],416533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058741,[s],736771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059874,[s],813418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059920,[s],871893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059593,[s],792339,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059690,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059072,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058899,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058616,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060113,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059989,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059961,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059720,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059733,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.059815,[s],-3943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059214,[s],57014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058724,[s],48956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058660,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060047,[s],23317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060177,[s],56009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058806,[s],42607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059784,[s],58244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060113,[s],41735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059949,[s],34375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059018,[s],42160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059468,[s],44515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060203,[s],66962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060273,[s],46422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059900,[s],41360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059257,[s],41531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059778,[s],43109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059434,[s],9788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059829,[s],6711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059943,[s],9629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059205,[s],13344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059972,[s],16585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060038,[s],8395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059524,[s],12289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059887,[s],7902
Initialization
/threads{locality#0/total}/idle-rate,13,0.061072,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060672,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060774,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060109,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061134,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059792,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060122,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060131,[s],87104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060223,[s],59357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060705,[s],26476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061238,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059895,[s],46170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061140,[s],73733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060877,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060881,[s],1.10827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060993,[s],36143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061207,[s],531562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060309,[s],69297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060791,[s],22138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061353,[s],6848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061018,[s],49806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059868,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059950,[s],36857,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059960,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059965,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060415,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059978,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061364,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059979,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060959,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059985,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060966,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059992,[s],-8034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061049,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060846,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060068,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060863,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060150,[s],60467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061558,[s],77172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060736,[s],85134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060330,[s],111072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061472,[s],72527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061067,[s],77881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060561,[s],77251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060262,[s],100650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060223,[s],14791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061388,[s],11314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061372,[s],14542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061153,[s],19512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061654,[s],19668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061205,[s],15702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061033,[s],15468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060292,[s],18668
Done
/threads{locality#0/total}/idle-rate,14,0.061586,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062382,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062571,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062673,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062910,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062682,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062595,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061982,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062704,[s],3621,[0.01%]
/threads{locality#0/total}/time/average,14,0.062939,[s],63595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061994,[s],59236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062950,[s],53858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062439,[s],54385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062726,[s],66601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063027,[s],44759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062013,[s],76391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062968,[s],38742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062457,[s],139984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062025,[s],6.86402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062464,[s],1.07728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062653,[s],946001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063052,[s],930887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062476,[s],806541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062665,[s],933176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062047,[s],510806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062672,[s],886105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063071,[s],837509,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063009,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063078,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062066,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063086,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061641,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062514,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063033,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063103,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062712,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.062816,[s],51629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063051,[s],66603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061669,[s],48651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063124,[s],52758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063127,[s],59540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061680,[s],39738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062555,[s],29792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063075,[s],50129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062564,[s],77816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062868,[s],32634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062165,[s],45791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062297,[s],40918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063137,[s],46332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063222,[s],31340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062783,[s],66861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063272,[s],49948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063031,[s],47563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063277,[s],9144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062958,[s],10385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062839,[s],7525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062226,[s],8624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061924,[s],7700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063043,[s],15298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061951,[s],10789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062984,[s],12134
     264         18.7943
   N=264, steps=1
     Blaze       = 1        (0.00370836)
/threads{locality#0/total}/idle-rate,15,0.064550,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065176,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065510,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064567,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065522,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064220,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065528,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064149,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065307,[s],5852,[0.01%]
/threads{locality#0/total}/time/average,15,0.065541,[s],52446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064159,[s],38005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065317,[s],33356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065552,[s],36532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064171,[s],72022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064175,[s],37111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065234,[s],84466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064181,[s],43676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065241,[s],89448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065574,[s],2.15938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065346,[s],3.12082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065251,[s],3.22338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064633,[s],3.11163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064202,[s],2.53087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065261,[s],2.12939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065080,[s],1.78722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065268,[s],2.85732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064215,[s],2.96906e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065374,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065094,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065612,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065286,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065389,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065392,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065396,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065400,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064328,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.065123,[s],86501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064690,[s],102845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065315,[s],86771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065417,[s],78333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065651,[s],83505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065325,[s],68618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065143,[s],59051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064709,[s],99212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065335,[s],127600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063958,[s],66064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064538,[s],96509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064479,[s],90357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063179,[s],97566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064160,[s],64408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064259,[s],127021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063100,[s],94975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063359,[s],101256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063863,[s],12004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063678,[s],14635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063326,[s],9997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064716,[s],12933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064673,[s],14760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063502,[s],25067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064488,[s],13122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.064431,[s],16284
