/threads{locality#0/total}/time/cumulative-overhead,12,0.055983,[s],5.36006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056826,[s],846159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056903,[s],450346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056666,[s],879843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056116,[s],757215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056501,[s],889409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056204,[s],870032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056041,[s],670522,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057010,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056958,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056719,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056235,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056675,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056322,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056159,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056861,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.057125,[s],107290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056840,[s],77317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057157,[s],90380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056421,[s],126518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056949,[s],94117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057049,[s],111018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056942,[s],145538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056321,[s],67289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056411,[s],9446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057559,[s],43055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057089,[s],8796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056633,[s],19411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056490,[s],23583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057301,[s],11205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057396,[s],35488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057045,[s],3403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057609,[s],7181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057286,[s],4205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057453,[s],7578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056530,[s],6475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057338,[s],3987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056703,[s],28322
Initialization
/threads{locality#0/total}/idle-rate,13,0.057152,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057403,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057210,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057818,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057359,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057939,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057915,[s],9301,[0.01%]
/threads{locality#0/total}/time/average,13,0.058024,[s],97398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057158,[s],70609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057162,[s],143854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057465,[s],73842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058131,[s],48200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058074,[s],77105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058216,[s],8.18682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057922,[s],1.50559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057409,[s],11918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057494,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058272,[s],9424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057335,[s],739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057927,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058266,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058279,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057874,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057882,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057400,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057925,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057413,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058209,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.057587,[s],92361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057449,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057530,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058451,[s],19052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058416,[s],88465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057651,[s],25397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058018,[s],25232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058517,[s],40000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058488,[s],17338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057642,[s],46330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057837,[s],8506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058226,[s],15107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058664,[s],10173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058330,[s],9184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057906,[s],12277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058264,[s],7699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057680,[s],32623
Done
/threads{locality#0/total}/idle-rate,14,0.058544,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059065,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058391,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059074,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059195,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059092,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058579,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058936,[s],4861,[0.01%]
/threads{locality#0/total}/time/average,14,0.058588,[s],51899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058428,[s],24895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058510,[s],79934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058437,[s],60137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058609,[s],68944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059421,[s],28442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058542,[s],12080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059439,[s],61867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059265,[s],6.34628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058643,[s],1.01148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058483,[s],1.01175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059278,[s],828703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058568,[s],896114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058660,[s],954078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058576,[s],1.12566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058668,[s],674157,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059299,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058589,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058680,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058693,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059324,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059219,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058706,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058546,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.058715,[s],121512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058555,[s],82290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059528,[s],202349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058562,[s],190479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059356,[s],103772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059362,[s],280564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058740,[s],78606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059269,[s],73362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059586,[s],7314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058724,[s],7851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059539,[s],5440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059405,[s],35125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058810,[s],26446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059621,[s],9239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059669,[s],38997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059635,[s],2429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058757,[s],2783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059465,[s],2718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059287,[s],26761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059011,[s],7047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059657,[s],5612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059057,[s],8814
     264         23.5741
   N=264, steps=1
     Blaze       = 1        (0.00295647)
/threads{locality#0/total}/idle-rate,15,0.061823,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060935,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061026,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060942,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060946,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061665,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060878,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061563,[s],6219,[0.01%]
/threads{locality#0/total}/time/average,15,0.060973,[s],46859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060978,[s],36240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060905,[s],86717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061073,[s],36515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060989,[s],35277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060993,[s],68972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061085,[s],18064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061714,[s],65238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061898,[s],1.81568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061095,[s],2.90751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061011,[s],2.13444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060939,[s],2.95019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061623,[s],2.6975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061627,[s],2.2342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060950,[s],2.99448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061118,[s],2.37121e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061639,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061038,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061756,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061939,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061943,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061658,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061661,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061775,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.061065,[s],110468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061782,[s],131223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061786,[s],103550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061000,[s],131373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061168,[s],80730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061977,[s],212181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061981,[s],76718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061985,[s],125563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060997,[s],23526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060538,[s],52556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060190,[s],10640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060713,[s],45033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060118,[s],40725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060039,[s],14304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060343,[s],45212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061362,[s],8473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061181,[s],12828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060849,[s],6072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060828,[s],32959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061077,[s],9412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060571,[s],8310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060420,[s],11223
