/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108656,[s],565899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108321,[s],202731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108599,[s],596887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108998,[s],609891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.108721,[s],591547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.108881,[s],553827,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108781,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108749,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108381,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108651,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109031,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108804,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.108960,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.108833,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.108803,[s],32733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108478,[s],27980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108686,[s],29487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109096,[s],15140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108839,[s],35538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108943,[s],38509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.108868,[s],32172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.108838,[s],34545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108605,[s],68462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108848,[s],68167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109196,[s],95088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109378,[s],64368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108972,[s],57911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.109087,[s],56273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.109450,[s],62861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108742,[s],41393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108894,[s],40694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108932,[s],41933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109032,[s],40476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109153,[s],34798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108892,[s],35440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.109173,[s],38478
Initialization
/threads{locality#0/total}/idle-rate,13,0.109617,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109662,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.109981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109662,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.109676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.109706,[s],572,[0.01%]
/threads{locality#0/total}/time/average,13,0.109573,[s],103580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109797,[s],97050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109830,[s],69419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.109850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.109644,[s],71029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109630,[s],6.07398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109720,[s],1.10538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109882,[s],21879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109920,[s],14192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.110309,[s],4232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.109708,[s],1130,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110195,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109819,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109960,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109993,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109691,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.109813,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.109764,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.110262,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.109884,[s],42446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109857,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.110355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.110055,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110060,[s],78695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110240,[s],86795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110168,[s],116723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110092,[s],72374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110009,[s],65077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.110272,[s],73763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.110146,[s],107877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110188,[s],45461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110293,[s],48240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110302,[s],48888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110031,[s],45508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110272,[s],37808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.110255,[s],41091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.110179,[s],45770
Done
/threads{locality#0/total}/idle-rate,14,0.111993,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111951,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112361,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112060,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112018,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111797,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.112071,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.112118,[s],2440,[0.01%]
/threads{locality#0/total}/time/average,14,0.112040,[s],104287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112078,[s],117348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112082,[s],86060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112085,[s],96217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112135,[s],102020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112091,[s],88686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.112179,[s],123913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.112139,[s],106830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112078,[s],4.24766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111868,[s],380349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112183,[s],607780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112193,[s],712201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112193,[s],652732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112200,[s],777923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111931,[s],752241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.112207,[s],681621,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111938,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112260,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112218,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112072,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112272,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111957,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.112083,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.111966,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.112092,[s],41713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112291,[s],29018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112249,[s],38787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112284,[s],40296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112225,[s],44196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112109,[s],40200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.112295,[s],52418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.112313,[s],42700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112146,[s],106166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112379,[s],71749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112387,[s],66361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112098,[s],57653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112282,[s],52428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.112457,[s],53645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.112260,[s],65462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112811,[s],49877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112322,[s],45094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112480,[s],39188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112448,[s],34745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112341,[s],33215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.112476,[s],34586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.112283,[s],42905
     912         235.978
   N=912, steps=1
     Blaze       = 1        (0.00352466)
/threads{locality#0/total}/idle-rate,15,0.117186,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117177,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117193,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117121,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117501,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117189,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.117207,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117510,[s],6488,[0.01%]
/threads{locality#0/total}/time/average,15,0.117514,[s],87194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117139,[s],185035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116902,[s],59265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117222,[s],53805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117030,[s],88224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117151,[s],62248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.117035,[s],91432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.117234,[s],73275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117161,[s],3.21261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117540,[s],1.4509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117243,[s],5.19305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117049,[s],5.26086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117548,[s],4.72188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117237,[s],5.13316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117253,[s],5.29682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117180,[s],5.09558e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117259,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117185,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117565,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117268,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117194,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117573,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.117200,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.117279,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.117268,[s],142149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117208,[s],45479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117273,[s],127434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117290,[s],122917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117278,[s],154782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117295,[s],170421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.117221,[s],240698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.117301,[s],169683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116503,[s],153456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116158,[s],77115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115882,[s],123662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116004,[s],70532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116218,[s],59662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116151,[s],57842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.116397,[s],75689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116369,[s],58985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116333,[s],48710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116574,[s],40942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116876,[s],39287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116544,[s],37375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.116511,[s],37186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.116490,[s],48551
