/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055434,[s],344276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055238,[s],123322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054780,[s],668289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054616,[s],669846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054195,[s],708528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054125,[s],719378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055378,[s],723275,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055490,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055379,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054853,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054676,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054469,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054271,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055570,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055625,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.054743,[s],65089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054912,[s],42810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054331,[s],40318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054529,[s],66865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054445,[s],67334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054580,[s],78993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055633,[s],95845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054972,[s],60815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055048,[s],36574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054747,[s],28824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054928,[s],11699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054540,[s],18697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055801,[s],16513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055744,[s],18588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055812,[s],14268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055872,[s],7883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054790,[s],10189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054914,[s],4902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054659,[s],10719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055880,[s],10117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055902,[s],13185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054839,[s],6918
Initialization
/threads{locality#0/total}/idle-rate,13,0.055530,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056491,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056614,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055364,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055376,[s],9942,[0.01%]
/threads{locality#0/total}/time/average,13,0.056500,[s],89280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055784,[s],116195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056051,[s],22656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055831,[s],101984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056509,[s],85495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056513,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056578,[s],9.18778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056597,[s],10085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056747,[s],51183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055762,[s],54744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056620,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056625,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055932,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056767,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055940,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055945,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056664,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056189,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056789,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055963,[s],87035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056685,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056693,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056019,[s],44505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056271,[s],69330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057080,[s],23697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056032,[s],28289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056814,[s],26447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056755,[s],25274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056468,[s],33307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055771,[s],10181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056906,[s],16972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056515,[s],11074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056909,[s],15857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056396,[s],16128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056137,[s],15970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055919,[s],12990
Done
/threads{locality#0/total}/idle-rate,14,0.057706,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056881,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057727,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057139,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057623,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057742,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056916,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056576,[s],5578,[0.01%]
/threads{locality#0/total}/time/average,14,0.057640,[s],35095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057626,[s],18183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056587,[s],27118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057172,[s],16669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057638,[s],19356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056600,[s],46899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057646,[s],41102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057189,[s],79009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057655,[s],5.78177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057659,[s],909663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057681,[s],983860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057205,[s],899984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057672,[s],1.01956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057810,[s],505830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057218,[s],742485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056987,[s],741787,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057227,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056995,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057830,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057700,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057838,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057247,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057016,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057736,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.057259,[s],99544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057743,[s],76981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057267,[s],132926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057866,[s],74778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057040,[s],72061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057044,[s],60017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056703,[s],360881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057768,[s],120233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057314,[s],14351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057938,[s],9464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057842,[s],7226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056948,[s],8134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057263,[s],37690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057849,[s],25152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057447,[s],13305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057238,[s],9777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057994,[s],6621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056823,[s],3963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058156,[s],4144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058006,[s],7608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057887,[s],13044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057952,[s],9001
     264         24.6741
   N=264, steps=1
     Blaze       = 1        (0.00282466)
/threads{locality#0/total}/idle-rate,15,0.059241,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058905,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059489,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059954,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059260,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058919,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059504,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059969,[s],5432,[0.01%]
/threads{locality#0/total}/time/average,15,0.059992,[s],37463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059280,[s],23646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058939,[s],41007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059523,[s],19491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060007,[s],24489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059992,[s],27984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059996,[s],86801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059538,[s],107516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060003,[s],1.77292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059545,[s],2.77422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060029,[s],2.77109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059318,[s],2.75516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059557,[s],2.73909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060022,[s],2.47287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060044,[s],2.33678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060030,[s],1.92596e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060053,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060056,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059581,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060046,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059008,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060072,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059016,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059601,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.060085,[s],104277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060205,[s],119235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059377,[s],116779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060098,[s],78621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060083,[s],78096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060221,[s],81658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059629,[s],289507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060229,[s],117558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059151,[s],19881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059147,[s],20035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059267,[s],14257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058279,[s],10888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058678,[s],41405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058448,[s],28614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058567,[s],65627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058735,[s],12730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059554,[s],11229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059416,[s],8031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059463,[s],5895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058847,[s],10648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058825,[s],16444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058909,[s],20157
