/threads{locality#0/total}/time/cumulative-overhead,12,0.064782,[s],5.68894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064950,[s],941677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066107,[s],500889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065844,[s],1.01288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066147,[s],548292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065635,[s],870060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065233,[s],945679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064874,[s],887585,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064972,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066168,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065868,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066235,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064939,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065922,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065308,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066236,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.065067,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066289,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064993,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065965,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065132,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066301,[s],109575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066028,[s],105269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065093,[s],117525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066394,[s],10039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066419,[s],137910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066483,[s],11151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065412,[s],57814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066513,[s],9036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065284,[s],8169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065399,[s],26926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066161,[s],4626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065608,[s],104461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065578,[s],5673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065227,[s],10172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065374,[s],4276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065328,[s],2853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065633,[s],15969
Initialization
/threads{locality#0/total}/idle-rate,13,0.065739,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066486,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066594,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065790,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067131,[s],70306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066809,[s],41045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067077,[s],83968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066662,[s],38301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066128,[s],153013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065830,[s],89359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067235,[s],104005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066812,[s],9.24368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066705,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066194,[s],37178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066814,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067187,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066718,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066235,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065939,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066016,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066910,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066924,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066254,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066759,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067361,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067038,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067263,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066314,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066370,[s],16772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066106,[s],148448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067410,[s],21238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066239,[s],69199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067058,[s],16100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067521,[s],19189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066475,[s],84662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066151,[s],8421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066200,[s],107871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066501,[s],10909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067015,[s],15510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067106,[s],6913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067513,[s],8163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066267,[s],27461
Done
/threads{locality#0/total}/idle-rate,14,0.068385,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067168,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068392,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068396,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068349,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067400,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068406,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067876,[s],3009,[0.01%]
/threads{locality#0/total}/time/average,14,0.067192,[s],43607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067119,[s],73272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067886,[s],17743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067202,[s],32096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068427,[s],27658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068381,[s],23877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067214,[s],39086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067436,[s],84929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067145,[s],5.59217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067223,[s],692191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067151,[s],198176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068452,[s],992346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067158,[s],1.05437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067238,[s],1.0671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067928,[s],1.07034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068414,[s],568462,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067466,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067469,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068424,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067476,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067185,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068485,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067955,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067490,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.067963,[s],108736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067966,[s],82137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068503,[s],63500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067285,[s],136939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068510,[s],153406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067511,[s],100024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067515,[s],129363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068521,[s],60815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068492,[s],41321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067355,[s],19601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068620,[s],25176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067328,[s],6412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067578,[s],7099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068506,[s],4362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068062,[s],130751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068040,[s],7224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067465,[s],7827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068654,[s],16967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067444,[s],3190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068373,[s],5023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068586,[s],2226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068561,[s],101660
     600         145.484
   N=600, steps=1
     Blaze       = 1        (0.00247451)
/threads{locality#0/total}/idle-rate,15,0.070597,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071083,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069916,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071089,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070610,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070146,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071150,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071101,[s],3232,[0.01%]
/threads{locality#0/total}/time/average,15,0.070153,[s],40172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070625,[s],33142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069866,[s],67712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070163,[s],20679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070635,[s],24048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070638,[s],22670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069878,[s],22274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070176,[s],98953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069960,[s],2.09508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071133,[s],3.18034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069890,[s],2.72713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070657,[s],3.35235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069897,[s],3.45855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069900,[s],3.38341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071149,[s],3.48214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069905,[s],1.46933e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069909,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071209,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070678,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069918,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070216,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069925,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069928,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069931,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.070698,[s],128735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071183,[s],140415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070016,[s],388493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070238,[s],114703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071193,[s],149749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070714,[s],126965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071251,[s],107578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071203,[s],58371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070479,[s],46611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069473,[s],34594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069179,[s],29164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069261,[s],10265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069961,[s],12981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070448,[s],10621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069289,[s],179153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069379,[s],11329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070688,[s],12992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070265,[s],19186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070296,[s],6549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069446,[s],7638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069422,[s],6035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070322,[s],112963
