/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055867,[s],529824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055852,[s],584870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055924,[s],643054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055273,[s],329300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054677,[s],628794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054687,[s],664497,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054619,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055962,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055948,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055979,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055341,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055065,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054730,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054937,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.056018,[s],61627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056004,[s],71358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056079,[s],29660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055395,[s],64444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055159,[s],79083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054822,[s],47017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055030,[s],63671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056117,[s],73648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056250,[s],35642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055370,[s],26297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055504,[s],26425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055254,[s],30406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055115,[s],51511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056287,[s],30223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056245,[s],31792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056271,[s],11060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056403,[s],10545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055816,[s],11438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056316,[s],12123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055161,[s],13699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056373,[s],11605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056371,[s],11692
Initialization
/threads{locality#0/total}/idle-rate,13,0.056868,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056880,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055694,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055988,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056911,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056953,[s],94810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056977,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056963,[s],46085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055781,[s],24187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055816,[s],93456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056956,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057021,[s],7.83191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056455,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055902,[s],52251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057061,[s],1588,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057026,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056159,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057040,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055819,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057089,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055910,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056511,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057057,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.057151,[s],57615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055923,[s],65526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057116,[s],57026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057126,[s],81887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057192,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056579,[s],60885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056088,[s],43958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056466,[s],50596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057289,[s],77146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057328,[s],69417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057236,[s],52864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056187,[s],55488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056280,[s],17410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057475,[s],13892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057442,[s],14562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057424,[s],22195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056777,[s],16974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057288,[s],15627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056407,[s],14700
Done
/threads{locality#0/total}/idle-rate,14,0.056914,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058173,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058230,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057046,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057273,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057620,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057055,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056945,[s],6159,[0.01%]
/threads{locality#0/total}/time/average,14,0.057063,[s],62890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058253,[s],58910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057070,[s],59648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056959,[s],42030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058235,[s],59435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057637,[s],89119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058261,[s],57379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058266,[s],54335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057110,[s],4.31005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056980,[s],708702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057656,[s],555452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057040,[s],749228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058341,[s],719954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057052,[s],287819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057056,[s],766458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057741,[s],655213,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057063,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057067,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058327,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058368,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058335,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058376,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057131,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058395,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.057815,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058403,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057267,[s],91652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057270,[s],62676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057497,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057278,[s],47914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058461,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057289,[s],72782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058496,[s],33251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057636,[s],39084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058555,[s],29031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058480,[s],31164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058637,[s],54080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058049,[s],35255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058593,[s],29100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057920,[s],11644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057479,[s],12956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057947,[s],8990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057997,[s],8628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058695,[s],14684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058688,[s],12103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057735,[s],12517
     345         42.1852
   N=345, steps=1
     Blaze       = 1        (0.00282149)
/threads{locality#0/total}/idle-rate,15,0.059607,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060168,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059839,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059505,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060179,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059627,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060772,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059634,[s],7382,[0.01%]
/threads{locality#0/total}/time/average,15,0.060780,[s],50782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059528,[s],34751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059869,[s],78506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059649,[s],28266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060794,[s],60311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060820,[s],70129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059660,[s],59919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059664,[s],36734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060809,[s],1.70656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060834,[s],2.27833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059674,[s],2.41042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060245,[s],2.93135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060250,[s],2.62163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059921,[s],2.13774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060257,[s],2.00971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059927,[s],2.78479e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060265,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059935,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060272,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060882,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059608,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060867,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059952,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060896,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.060899,[s],-3332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060903,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059744,[s],117354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060888,[s],98060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059751,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059640,[s],84257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059759,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060319,[s],94432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059884,[s],65953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058715,[s],66653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058943,[s],59950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059906,[s],71768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058614,[s],84089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059876,[s],81888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059464,[s],60348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058778,[s],15751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058969,[s],18419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059056,[s],12593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058948,[s],14159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060028,[s],16971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059418,[s],19929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060305,[s],16616
