/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.237730,[s],5594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.238140,[s],4638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.238184,[s],235927
Initialization
/threads{locality#0/total}/idle-rate,11,0.238080,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.238365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.239184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.238968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.238803,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.239346,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.237934,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.239083,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.239236,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.239022,[s],248859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.239032,[s],477826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.238148,[s],104171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.238856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.238201,[s],83779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.237967,[s],28479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.238281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.239332,[s],60589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.239121,[s],81593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.239182,[s],3.34693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.239496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.239007,[s],700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.238352,[s],12519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.238031,[s],6.92469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.239591,[s],13417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.239386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.239173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.239233,[s],1096,[ns]
/threads{locality#0/total}/count/cumulative,11,0.239102,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.238681,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.238448,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.238082,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.239678,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.239482,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.239270,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.239329,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.239187,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.238770,[s],202097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.238179,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.238113,[s],490148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.238267,[s],568271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.239510,[s],346069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.239419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.239355,[s],488107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.239235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.238818,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.238708,[s],407227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.239620,[s],242764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.239801,[s],330790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.239756,[s],315998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.239602,[s],350938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.239512,[s],375499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.239344,[s],333625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.238857,[s],427025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.239933,[s],236419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238499,[s],15387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.239496,[s],8741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.238806,[s],16214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.238553,[s],179113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.239616,[s],10809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.239404,[s],10426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.239753,[s],241766
Done
/threads{locality#0/total}/idle-rate,12,0.246817,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.246328,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.245676,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.245407,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.246710,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.246496,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.246556,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.245971,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.245737,[s],2750,[0.01%]
/threads{locality#0/total}/time/average,12,0.245535,[s],347311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.246881,[s],126572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.246775,[s],848569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.246627,[s],117119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.246675,[s],72383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.246391,[s],109914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.246026,[s],302394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.245794,[s],1.13018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.246848,[s],525000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.246939,[s],3.6702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.246912,[s],6.835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.246697,[s],702681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.246762,[s],6.54914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.246535,[s],6.83658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.246110,[s],6.76284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.245878,[s],6.6582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.245663,[s],637818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.247026,[s],1.7512e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.246964,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.246751,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.245932,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.246585,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.246813,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.247075,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.245757,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.247166,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.246996,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.246843,[s],-3269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.246679,[s],-3621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.246905,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.246025,[s],-3193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.246106,[s],-2745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.245839,[s],845469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.247250,[s],-2717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.247059,[s],70630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.246865,[s],291013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.246973,[s],214298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.246911,[s],386171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.247388,[s],324824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.246287,[s],264611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.245975,[s],184649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.247513,[s],341475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.246967,[s],392974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.247224,[s],352536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.246152,[s],5596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.246569,[s],234822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.247040,[s],7059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.246667,[s],6186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.246003,[s],4657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.246695,[s],10423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.247337,[s],235319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.246452,[s],177234
Initialization
/threads{locality#0/total}/idle-rate,13,0.246664,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.247648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.247813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.247001,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.247875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.248199,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.247227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.246726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.247927,[s],7680,[0.01%]
/threads{locality#0/total}/time/average,13,0.247935,[s],268812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.247704,[s],87636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.247284,[s],367743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.247055,[s],113183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.246783,[s],82486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.248251,[s],54806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.248143,[s],52704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.248011,[s],21165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.247988,[s],52197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.247760,[s],2.67952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.247339,[s],7.49434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.247107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.246837,[s],7.19687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.248331,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.248227,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.248124,[s],3445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.248071,[s],4503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.247843,[s],2619,[ns]
/threads{locality#0/total}/count/cumulative,13,0.247423,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.246867,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.246925,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.248373,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.248336,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.248212,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.248184,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.247953,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.247533,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.247305,[s],-4608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.247037,[s],-3985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.248442,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.248374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.248308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.248273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.248042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.247572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.247390,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.248732,[s],238677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.248701,[s],440011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.248529,[s],352298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.248480,[s],292496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.247638,[s],206646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.248293,[s],374701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.247710,[s],431531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.248688,[s],388666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.247349,[s],8413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.247903,[s],245337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.248605,[s],10067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.248504,[s],9107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.248423,[s],8535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.247416,[s],13523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.248379,[s],242982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.248352,[s],183207
Done
/threads{locality#0/total}/idle-rate,14,0.254456,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.254684,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.255485,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.255330,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.255653,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.254243,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.255161,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.254327,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.255741,[s],9059,[0.01%]
/threads{locality#0/total}/time/average,14,0.255543,[s],436704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.255421,[s],114748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.255585,[s],830853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.255302,[s],737875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.254741,[s],833277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.254510,[s],66575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.254381,[s],112590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.255796,[s],184940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.255633,[s],81699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.255476,[s],3.63787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.255663,[s],6.74831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.255358,[s],666982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.254775,[s],1.66202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.254599,[s],514063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.254460,[s],6.81556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.255848,[s],6.77731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.255684,[s],6.38459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.255527,[s],6.79537e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.255050,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.254941,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.254832,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.254649,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.254780,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.255922,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.255739,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.255602,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.255499,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.255433,[s],-7789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.254703,[s],-3142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.254655,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.254868,[s],185079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.255814,[s],105595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.255689,[s],758522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.254619,[s],761485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.255944,[s],642024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.255503,[s],1.3715e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.254648,[s],214292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.255145,[s],386422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.256039,[s],355686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.255990,[s],400278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.255648,[s],187351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.255282,[s],334128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.255171,[s],318829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.254716,[s],297561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.256157,[s],6034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.256303,[s],235336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.254796,[s],178206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.256257,[s],240797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.255778,[s],7910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.255904,[s],6490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.256008,[s],8930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.255334,[s],5169
     1587        285.817
   N=1587, steps=1
     Blaze       = 1        (0.00881183)
/threads{locality#0/total}/idle-rate,15,0.265596,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.265833,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.266256,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.265338,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.266751,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.266264,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.265848,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.266270,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.265853,[s],9243,[0.01%]
/threads{locality#0/total}/time/average,15,0.266445,[s],214777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.266768,[s],59486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.266509,[s],353707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.265865,[s],318984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.266288,[s],363944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.266291,[s],78466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.265875,[s],48800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.266297,[s],411466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.266789,[s],58419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.265884,[s],1.08198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.266533,[s],1.7128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.266799,[s],1.04455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.266480,[s],1.18307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.266805,[s],1.05421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.265398,[s],1.68358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.265402,[s],1.71175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.265672,[s],7.27151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.265407,[s],1.71121e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.266821,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.265682,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.266338,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.265421,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.266571,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.265927,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.266517,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.266352,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.265435,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.266527,[s],-23891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.266362,[s],-8074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.265445,[s],-4077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.266369,[s],566719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.266372,[s],528604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.265454,[s],704145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.266866,[s],635429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.266608,[s],262476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.266873,[s],659712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.265637,[s],517743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.265841,[s],665639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.264809,[s],786449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.265963,[s],774909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.264549,[s],452961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.265694,[s],801343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.265078,[s],376415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.265066,[s],729052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.265031,[s],11271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.266269,[s],238692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.266157,[s],184583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.266171,[s],246905
