/threads{locality#0/total}/time/cumulative-overhead,12,0.054071,[s],4.17513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055130,[s],676598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055122,[s],848303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055107,[s],791814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054993,[s],816476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054741,[s],777037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054764,[s],292455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054094,[s],801056,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055181,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055191,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055156,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055099,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054842,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054538,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054158,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055289,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.055293,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055264,[s],95056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055146,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054893,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054809,[s],93239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054210,[s],193265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055334,[s],56629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055369,[s],73801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055373,[s],42110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055352,[s],7594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055135,[s],10381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054957,[s],13658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054343,[s],3968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055595,[s],58078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055691,[s],11696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055489,[s],32047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055488,[s],4106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055174,[s],4348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055256,[s],5912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054443,[s],1384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055634,[s],10318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055548,[s],4532
Initialization
/threads{locality#0/total}/idle-rate,13,0.056023,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055569,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055258,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055878,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056050,[s],9887,[0.01%]
/threads{locality#0/total}/time/average,13,0.056216,[s],83192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056132,[s],6285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056250,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056262,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056323,[s],9.1951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056174,[s],2672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055355,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056362,[s],18627,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056341,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056368,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055949,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056374,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055705,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055967,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055712,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056390,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055721,[s],-2962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056438,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056417,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056007,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056446,[s],50533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056634,[s],61500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056420,[s],16572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056552,[s],22910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055892,[s],15681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056311,[s],64287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056073,[s],16299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055852,[s],36735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056604,[s],14564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056663,[s],8457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056675,[s],10016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056186,[s],6530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056343,[s],14121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056133,[s],7221
Done
/threads{locality#0/total}/idle-rate,14,0.057211,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057121,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056343,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056618,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057132,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057231,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057303,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056361,[s],8970,[0.01%]
/threads{locality#0/total}/time/average,14,0.057148,[s],35661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057315,[s],21681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057157,[s],80583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057256,[s],64167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056383,[s],19049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056917,[s],23147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056922,[s],22833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057179,[s],12895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057183,[s],4.95473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056935,[s],256255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057191,[s],744806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057289,[s],320438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057198,[s],869219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057202,[s],945988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057368,[s],856862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056957,[s],978996,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056962,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056707,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056711,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057388,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056719,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057396,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057400,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057242,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.057247,[s],93296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057412,[s],84386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057416,[s],129268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057258,[s],25223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056751,[s],57597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056756,[s],96998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057366,[s],116815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056493,[s],296086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056519,[s],15491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057091,[s],4183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057539,[s],70121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056812,[s],7225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057506,[s],5966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057392,[s],6921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057458,[s],7190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057453,[s],6938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057665,[s],3651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057616,[s],33411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057123,[s],4521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057666,[s],3739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056644,[s],3600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057541,[s],5065
     300         32.9631
   N=300, steps=1
     Blaze       = 1        (0.00273033)
/threads{locality#0/total}/idle-rate,15,0.058985,[s],7057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059249,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059667,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058997,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059261,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059005,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059008,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058743,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,15,0.059016,[s],38029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059278,[s],92223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059701,[s],42865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059544,[s],42642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059035,[s],20127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059738,[s],31226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059041,[s],24201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058774,[s],20160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059748,[s],1.77078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059311,[s],1.60167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059315,[s],2.43512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059733,[s],2.30658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058792,[s],2.79538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059741,[s],2.80778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059583,[s],2.81241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059335,[s],2.97636e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059752,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059082,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059598,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059090,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059605,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058826,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059799,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059616,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.059782,[s],107829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059372,[s],86685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059115,[s],128164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059630,[s],86010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059123,[s],84226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058856,[s],120167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059804,[s],113444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059394,[s],127997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058207,[s],69742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058883,[s],10778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058810,[s],73990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058714,[s],13660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057944,[s],18273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058926,[s],15506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058528,[s],14736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058371,[s],18565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058197,[s],5489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058740,[s],35192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059143,[s],8182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058679,[s],8461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058403,[s],10179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058651,[s],9524
