/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.177211,[s],55203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.176459,[s],40925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.176090,[s],61511
Initialization
/threads{locality#0/total}/idle-rate,11,0.176495,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.176626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.177872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.176284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.177972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.178244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.176549,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.178017,[s],8092,[0.01%]
/threads{locality#0/total}/time/average,11,0.177121,[s],281396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.177702,[s],43926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.176670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.176588,[s],233400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.176324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.178283,[s],366701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.177914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.178065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.177167,[s],39945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177738,[s],2.04117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176713,[s],2.295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.176684,[s],1.93219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.176370,[s],2.31136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.178335,[s],3.56282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.177957,[s],1.87733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.178151,[s],2.30476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.177213,[s],3.54467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.177808,[s],36966,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176760,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176779,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.176418,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.178382,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.178005,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.178194,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.177300,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.177826,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.176789,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.176816,[s],-4912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176505,[s],134679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.178465,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.178091,[s],123192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.178235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.177343,[s],208326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.177836,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.176847,[s],236314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.176855,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176632,[s],105102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.178556,[s],218635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.177611,[s],147150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.178373,[s],110402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.177504,[s],187775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.176829,[s],141288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.177024,[s],143857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.176769,[s],168174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176746,[s],59963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.178839,[s],132126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.178492,[s],62920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.178408,[s],70322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.177655,[s],69032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.177687,[s],61627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.176800,[s],45231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.177053,[s],64860
Done
/threads{locality#0/total}/idle-rate,12,0.181934,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.181652,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.183240,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.182765,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.183616,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.181921,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.182451,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.182901,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.182543,[s],3084,[0.01%]
/threads{locality#0/total}/time/average,12,0.182026,[s],412462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.181997,[s],836101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.182019,[s],86310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.181745,[s],401316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.183710,[s],221515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.183332,[s],612430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.182135,[s],306255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.182584,[s],505940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.182860,[s],406033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.182094,[s],1.51938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182056,[s],1.65823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.181787,[s],4.8004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.183751,[s],178716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.183425,[s],2.88604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.183512,[s],1.56378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.182641,[s],1.71624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.182957,[s],829655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.182193,[s],1.5853e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182106,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.181837,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.183804,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.183493,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.182700,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.182268,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.183016,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.183866,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.183089,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.183623,[s],-1772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.183982,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.182239,[s],-2322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.182768,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.183561,[s],413421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.182319,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.182368,[s],169084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.182284,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.182022,[s],162844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.184164,[s],96255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.183681,[s],97540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.183792,[s],156726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.182876,[s],63356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.183284,[s],208687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.182503,[s],123601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.182482,[s],195083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.183837,[s],130380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182280,[s],58698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.183769,[s],3450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.183837,[s],63316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.183377,[s],39412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.184288,[s],122341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.183344,[s],58160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.183408,[s],129549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.182578,[s],61655
Initialization
/threads{locality#0/total}/idle-rate,13,0.183577,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.182845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.184809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.183194,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.184474,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.183115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.183641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.183233,[s],8021,[0.01%]
/threads{locality#0/total}/time/average,13,0.183154,[s],253454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.182883,[s],365311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.184848,[s],69386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.184544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.183916,[s],49565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.183679,[s],284766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.183999,[s],217417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.183300,[s],37751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.183223,[s],65913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.182950,[s],1.72572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.184917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.184626,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.184853,[s],19567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.183703,[s],3.50671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.184065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.183379,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.183300,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.182974,[s],952,[ns]
/threads{locality#0/total}/count/cumulative,13,0.184996,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.184706,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.184792,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.183751,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.184148,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.183463,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.183059,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.183032,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.185081,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.184733,[s],-2628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.184834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.183830,[s],-2644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.184232,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.183549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.183384,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.183117,[s],144344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.185167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.183472,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.185321,[s],104516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.184904,[s],115665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.184405,[s],214412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.183217,[s],72334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.183494,[s],229278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.183781,[s],143234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.183713,[s],214183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.185159,[s],150247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183795,[s],62575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.184223,[s],7423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.184594,[s],74252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.183742,[s],44454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.185512,[s],126199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.183461,[s],62524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.183563,[s],134253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.183846,[s],66706
Done
/threads{locality#0/total}/idle-rate,14,0.189718,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.189822,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.189287,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.188521,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.188972,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.190138,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.188139,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.188144,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.188223,[s],5205,[0.01%]
/threads{locality#0/total}/time/average,14,0.189904,[s],339908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.189873,[s],317246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.189122,[s],296668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.188327,[s],413096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.190291,[s],268471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.189922,[s],361853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.188622,[s],310980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.189928,[s],418777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.189931,[s],188776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188671,[s],1.97068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.189439,[s],1.79852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.189980,[s],2.4962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.189138,[s],2.1957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.189127,[s],4.37855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.189444,[s],2.13515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.188675,[s],2.27457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.190296,[s],1.8541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.190321,[s],2.8172e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.190033,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188727,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.190004,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.189535,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.189539,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.188429,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.189231,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.189551,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.190098,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.190417,[s],-2431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.189570,[s],221770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.188478,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.190129,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.189597,[s],744199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.190451,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.189288,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.190143,[s],369584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.188497,[s],226843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.189333,[s],147089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.188755,[s],143860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.188586,[s],135951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.188917,[s],52775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.190344,[s],131569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.190193,[s],220884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.190586,[s],147424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.190147,[s],139544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.189851,[s],103840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.189564,[s],61601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.188977,[s],62203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.189008,[s],10204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.188720,[s],59106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.188638,[s],124485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.190615,[s],62496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.190644,[s],62328
     1380        272.536
   N=1380, steps=1
     Blaze       = 1        (0.00698769)
/threads{locality#0/total}/idle-rate,15,0.198550,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.196907,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.197179,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.197712,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.198508,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.198035,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.197722,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.198518,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.196933,[s],7779,[0.01%]
/threads{locality#0/total}/time/average,15,0.197734,[s],181210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.197208,[s],150924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.198057,[s],226726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.197745,[s],167525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.197749,[s],58794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.198919,[s],128807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.197755,[s],435634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.197230,[s],205629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.197762,[s],97573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.198083,[s],7.64987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.198936,[s],1.00631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.197773,[s],1.01815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.198092,[s],1.02676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.197778,[s],1.24664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.197253,[s],1.0143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.197257,[s],2.93926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.197789,[s],9.65838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.197792,[s],1.08403e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.198588,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.197001,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.198652,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.198120,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.198123,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.198603,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.198665,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.197817,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.197820,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.197028,[s],-9197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.197827,[s],457788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.198682,[s],-4165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.197834,[s],-5339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.199004,[s],379143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.198692,[s],-5259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.197315,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.197318,[s],441298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.197054,[s],376698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.197630,[s],153698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.195981,[s],288961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.196245,[s],273356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.197098,[s],59457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.197945,[s],264718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.196333,[s],271683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.196794,[s],283446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.197648,[s],272203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.197818,[s],106157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.196696,[s],67249
